geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00010111100000000010101000000000000000111001001100000100100001010111011000000000101;0.353254;21865;00010101100110000010000101001001001100000000000000010010100000000010100111100011001;0;0;0.0366144;1
2;00000010100010000000111100010110011010011001000000010000000000110001000111000000101;0.329003;20364;00010110000110000000101001000100010001000101000100011010010000000100000111100001001;0;0;0.0403853;1
3;10000000001010000011100010011101000101011000000010010001110100110100000000000010000;0.325013;20117;10010110100100000000101101000100010001011100000100001010010000000000000001110001001;0;0;0.0336099;1
4;00110001000000100000111100000000011001010100000100010000110000010100001011100100001;0.301829;18682;00011100100100000000101101000100000001011110000100000010001000000000100101110000101;0;0;0.0345643;2
5;10000001000000010011001100000100010000001101000110000000110000000100100011110001101;0.295463;18288;00110111101100000000101101000000010001011000000100110010010000000000000111000001000;0;0;0.0402543;1
6;00010110100000000000101101000100010001011110000100000010010000010000000011110001001;0.264007;16341;00010100100100000000101111000000010001011100010100010000010000000000100101110001001;0;0;0.0291379;1
7;00010111100100000000101000100100010001011110000100000010010000010000000011110000001;0.277272;17162;00010111001000000000101101000100010001011000001100010010000000000000000111111001000;0;0;0.0357354;3
8;00010100000100000000101000100100010001011110100101000010010000010001000011110000001;0.306143;18949;00010100100100000000001001010100010001011100000100010010010000000000100111110001001;0;0;0.0452208;6
9;00010100000100000000101000100100010001011100100101000010010000010001000011110001001;0.274444;16987;00010110100100000000101101000100010001011100000100010000010000000000000111110001001;0;0;0.0477141;4
10;00000110000100000010100101000100010001011010000100000110010000010000100111100001001;0.285123;17648;00000110000100000000101111000100010100011100000100010010010000000000100101110001001;0;0;0.061328;14
11;00010110100100000000101101001000011001011100000100010000000000000000000111110001001;0.247674;15330;00010110010000000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.0614667;18
12;00000110100100000010101101000100010001011000000100010010010000000100000111100001001;0.25992;16088;00010100100100000000101101000100010001001100000100110010010000000000100011110001001;0;0;0.0688939;27
13;00010110100000000010101101000100010001011000000100010010010000000100000111100001001;0.25853;16002;00010100100000000000101101000100010001011000000100010010010000100000100111110001001;0;0;0.0748114;31
14;00010101100000000010101100010100010001000100000100010010010000000000100111110001001;0.256479;15875;00010110100100000000001101000100000001011101000100010010010000000000100111100001001;0;0;0.0726505;46
15;00010110000000000001101101000100010001011100000000010000010000000100100111110001001;0.288048;17829;00010110000100000001101101000100010001011100000100010010010000000000100111100000001;0;0;0.0895246;49
16;00010101100100000001101101000100010001011110000000010010000000000000100111010000001;0.276593;17120;00010110100100000000101101000000010000011101000000010010010000000000100111110001001;0;0;0.0873595;47
17;00010110000000000001101101000100010001011100000100010000010000000001100111010001001;0.276028;17085;00000110000100000000101101000100010001011100000100010011010000000000100111100001001;0;0;0.0897766;62
18;00010110100000000000101101000100010001011100000100010000010000000001000111110001001;0.225669;13968;00010100100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.0840189;53
19;00010110100100000010101101000100010001011100000100010010000000000000100111100000001;0.239385;14817;00000110100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.0972639;61
20;00010100100100000000101101001100010001011100100000000010010000000000100111110000001;0.243328;15061;00010010100100000000101101000100010001011000000100010010010000000000100111010001011;0;0;0.0946053;58
21;00010110100100000000101101001100010001011100000100010000000000000000100111100001001;0.229595;14211;00010100100100000000101101000100010001010100000101010010010000000000100111110000001;0;0;0.0941575;57
22;00010100100100000000101101001100000001011110100000000010010000000000100111110000001;0.244006;15103;00010010100000000100101001000100010001011100000100110010010000000000100111110000001;0;0;0.104932;69
23;00010110100100000000101101000100010001011100000000000010000000010000100111110001001;0.257238;15922;00010110100100000000101101000100010001011000000110010010010000000000100011010001001;0;0;0.0999074;70
24;00010100100100000000101101001100000001011110000000010010010000000010100111100000001;0.267174;16537;00010110100100000000101101000100010000011000000100010010010000000000100111110001001;0;0;0.0987205;78
25;00000110100100000000101101100100010001010000000100010010000000000100100111110001001;0.252989;15659;00010110100000000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.0933987;70
26;00010110100000000000001001100100010001011100000100010010000000010000100111110001001;0.247787;15337;00010110100100000000101101000100010001011100000000010010010000000011100111000000001;0;0;0.0921767;69
27;00000100100100000000101101100100010011010100010100000000010000000000100111110001001;0.257658;15948;00010100100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.0925828;74
28;00010100000100000000101101001100010001011100000110000000010000000000100111110001001;0.240549;14889;00010010100100000000101101000101010001010100000100010010010000000000000111110001001;0;0;0.0934556;66
29;00000110100100000010101101100100010000011100000100010000010000000100000101110001001;0.260501;16124;00010110100100000000101100000100010000011100000100000010010000000001100111110001001;0;0;0.0880358;67
30;00000110100100000000111101000100010001010100000110000000010000000010100111110000001;0.241857;14970;00010110100100000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.0845859;68
31;00010010000100000000101101000100010001011100000100110010000000010000100111110000001;0.240985;14916;00010110100100000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.0859168;65
32;00010010000000000000101101000100010001011100000100110010000000010000100111110001001;0.247964;15348;00010110100000000000101101000100010001010100001100010000010000000000100111110001001;0;0;0.095456;68
33;00010110100101000000101101100100010001010101000000000010000100000000000111110000001;0.240936;14913;00010100100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.089326;65
34;00010110100100000000101101000100010011010100000100000000010000000000100111110001001;0.222357;13763;00010110100100000000101100000100010001010100000100010010010000000000100111110001001;0;0;0.0891934;67
35;00010100100100000000101101001100010001011100000000010010010000000000100111110000001;0.242617;15017;00010110100100000000001101000100010001010100000100010010010000000000100111110001001;0;0;0.0982805;89
36;00010100100100000000111101000101010001010100000100000010000000000010100110010001101;0.23365;14462;00010110000100000000101101000100010001010100000000010010010000000000100111110001101;0;0;0.101715;82
37;00011110100100000001101101000100010001010100000100000000000000000100100111010001001;0.255509;15815;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.0989602;84
38;00010010100100000000111101100100010001010100000100010010000000000000100111010001001;0.257367;15930;00010100100110000000100101000100010001010100000100010010010000000000100111110001001;0;0;0.0949602;72
39;00010100100100000001101101000100010001011100000100000010000000000000100111110001001;0.256075;15850;00010010100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.103204;92
40;00010110100100000010101101000100010001011100000000000010010000000000100111110000001;0.258143;15978;00011110100100000000101001000100010001010100000100000010010000000000100111110001001;0;0;0.101444;93
41;00000100100100000000100101000100010001011100000100010000010000010100100111110001001;0.283298;17535;00010100100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.105303;93
42;00010010100100000000100101000100010001010100000100010000010000010100100111110001001;0.271633;16813;00010110100000000000101101000101000001011100000000010010010000000000100111110001001;0;0;0.0999506;86
43;00000110100100000100101001000100010001011100000000000010010000010000100111110001001;0.269436;16677;00010110000100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.0948964;78
44;00010100100100000000101101000100010001011100000000000010010000010000100111110001001;0.257125;15915;00010110100000000000111101000100010001011100000100000010010000000000100111110000001;0;0;0.0949331;76
45;00010110100000000000101101000100010001011100000100000010000000000001100111110001001;0.238771;14779;00000100100100000000101101000100010001011100000000110010010000000000100111110001001;0;0;0.0992873;77
46;00010110100000000000101001000100011101011100000100010010000000000000000111110001001;0.243134;15049;00011110100100010000101001000100010001010100000000010010010000000000000011111001001;0;0;0.0906494;61
