geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;11110010101110000111011111101010011000100110001100100010100000110111000111010001101;0.93174;57671;11110110100100001111011011111001100000000111011010100001000001010111000111011001101;0.852995;52797;0.910594;2
60;11110010101110000111011111101010011000100110001100100010100000110111000111010001101;0.93174;57671;10110111101110000111110111111000011000000110101110000000110000010011000111110001101;0.86773;53709;0.910496;2
61;11110110101110000111011111101010011000000010101100100011100001010111000111100000101;0.931159;57635;11110110101110000011000111011000011000110100101110100001100001100111000111010001111;0.870185;53861;0.911593;10
62;10110110101110000111011111101010011000100110001100100010100000110111000111010001101;0.931353;57647;10110010101111000111011111101010011010000011010100010000000101010111000111010011101;0.847777;52474;0.911421;4
63;11110110101110000111011111111000011000000000001110100011100001110111000111010000101;0.932306;57706;10110110101111000111011111101010011001000110101101001001000000110010000111100001101;0.84663;52403;0.911405;4
64;11110110101110000111011111111000011000000000001110100011100001110111000111010000101;0.932306;57706;10110110101110000100010111110000010100100100001101100001110100011111010111010011101;0.851477;52703;0.911474;4
65;11110110101110001111011111101000011010000010001100000001100001110111000111010001101;0.933614;57787;01110110101110100100011111111000011000000000101110100011100001110111000111010000111;0.869442;53815;0.911809;5
66;11110110101110001111011111101000011010000010001100000001100001110111000111010001101;0.933614;57787;10110110101110000101011111101110001100010110001110100111100000111011000111000000001;0.851089;52679;0.911932;8
67;11110110101110000110011111111010011000000110001100100010100000110111000111010001101;0.934745;57857;10110011101100000111011111111011011000000010101000110010100001110001000111110001110;0.854159;52869;0.911883;5
68;11110110101110000111011111101000011000000010001110100001100000110111000111110001101;0.937072;58001;10110110101100000100011111111000011000000000100110100011100001110111001111111001101;0.858941;53165;0.912084;8
69;11110110101110000110011111111010011000000110001100100010100000110111000111110000101;0.932742;57733;01110110101110001111011111101000011010000010001110100000000010010111010111011001101;0.858618;53145;0.91202;6
70;11110110101110000110011111111010011000000110001100100010100000110111000111010001101;0.934745;57857;11110110100110000111011111101010011000010110001110000000101000110111000111010011100;0.865484;53570;0.912552;8
71;11110010101111000111111111101010011000000010001100100010100000110111000111010001101;0.934341;57832;10110110000110110111011111101010111000000010001101100010100001010111000110111001001;0.852688;52778;0.91234;4
72;11110010101111000111111111101010011000000010001100100010100000110111000111010001101;0.934341;57832;11010110101111000111011111111010001000101010001100100011000000110011000111110000101;0.870185;53861;0.913177;7
73;11110011101110000111011111101010011000000010001100000011100001110111000111010001101;0.933566;57784;01110110001110000111011101101010011000010110101110100010101011010010000011110001101;0.863852;53469;0.913726;8
74;11110110101110000111011111101010011000000010001100000010100000110111000111011011101;0.932984;57748;11110100101110100111011001111101010101000011001100000011110001110010000111010001100;0.859199;53181;0.913933;7
75;11110111101110000111011111101000011000000111001100000011100000110111000111010000101;0.933808;57799;11110110100110000111011111101100011100100100001100100000000000110111001111011001101;0.834513;51653;0.91376;3
76;11110110101110000110011111101010011000000110001110000010110000110111000111010001101;0.934745;57857;01110010101111000111010111101010011100000110001100100011100001010011000111011011001;0.852834;52787;0.913568;6
77;11110110101110000110011111101010011000000111001100100010100000110111000111110000101;0.934131;57819;11110111101110000110001111101100010001100010001101000010011000110011000111010011101;0.861736;53338;0.913803;7
78;11110110101110000111011111101010011000000100001100100010100000110111000111011001101;0.935602;57910;01110110101110000111110111111000011000010110001110100000000101010111000111010001101;0.860185;53242;0.91411;3
79;11110110101110000111011111101010011000000100001100100010100000110111000111011001101;0.935602;57910;11100111100110100010011101111100011001000101001100010011100000110110000111011001101;0.867746;53710;0.913712;11
80;11110110101110000111011111101010011000000100001100100010100000110111000111011001101;0.935602;57910;01110011111110101110011111101010010000001010001100110000000001110101010111000011101;0.854676;52901;0.914174;9
81;11110110101110000111011111101010011000000100001100100010100000110111000111011001101;0.935602;57910;11101110101111000100011101110001111000100110000100000010100011010111010111010001101;0.858456;53135;0.914773;6
82;11110110101110000111011111101010011000000100001100100010100000110111000111011001101;0.935602;57910;11110010101110000111111111101110011000011001001100100011000010110011000111010000100;0.853755;52844;0.915018;11
83;11110110101110000111011111101010011000000010001100100010100000110111000111011001101;0.936862;57988;11110110111110000100011111000000111000010010101100110011100001110111000111010000101;0.850944;52670;0.915559;7
84;11110110101110000111011111101010011000000110001100000001100001110111000111010001101;0.936119;57942;11110110101100110000011111001010011000000010001100100011100010110111001111100101101;0.845418;52328;0.916142;7
85;11110110101110000111011111101110011000000010001100100010100000110111000111010001101;0.936264;57951;11110110101110001101011101111110011000001010001100110001100000110011000111010010001;0.847179;52437;0.916847;7
86;11110110101110000111011111101110011000000010001100100010100000110111000111010001101;0.936264;57951;10110110101110001111110101100101011000001011001100000010101000110111000111011001100;0.876777;54269;0.917466;7
87;11110110101110001111011111101010011000000010001100100010100000110111000111010001101;0.936733;57980;11110110101110001110011101111000011000001100001010101000000001111111000111011000101;0.845774;52350;0.917872;13
88;11110110101110000111011111101000011000000010001100100011110000110111000111011000101;0.936393;57959;11110111101100010111011101101101011000000110011101100000000000110111000111000001101;0.862883;53409;0.918229;8
89;11110110101110000111011111101001011000000010001100100001100100110111000111010001101;0.936878;57989;11110100101100010111011101101101011010000010001100100000010001111111000111010001101;0.846921;52421;0.918179;11
90;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000011011101111110010000000111011100000000000000111111000111011001101;0.85739;53069;0.919018;9
91;11110110101110000111011111101000011000000010001100100011110000110111001111010000101;0.936199;57947;11110110101110000111001111000001011000010010001100100011100000110111001111011010101;0.874677;54139;0.918778;10
92;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110111110000011010111101010011100000111001100100000110001111111000111010000000;0.858795;53156;0.919742;9
93;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011101111000011010000010011100100010000000110011001111110010101;0.865629;53579;0.919671;17
94;11110110101110000111011111101000011000000010001100100011100001110111000111010001101;0.936894;57990;11110010101110001111111011111010011000000000000101100100100001011111000111010001101;0.878716;54389;0.920825;13
95;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110001100011011111110011000000010001100100011100000110111000111011010001;0.874806;54147;0.920142;17
96;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;11110110100110000111011100111010011001000010001110001001000001110111000111010011101;0.866001;53602;0.920959;16
97;11110110101110000111011111101000011000000010001100100010100000110111000111111001101;0.937314;58016;11110110101110000111011101101101011000000110001100100000000001110111000111010011101;0.872754;54020;0.920913;19
98;11110110101110000111011111101000011000000010001100100010100000110111000111111001101;0.937314;58016;11110110101110000111011101101101011000000000101100100010000010111110010111111000001;0.838939;51927;0.921514;19
99;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11101110101110000111011111101000111000000010001110100000000001110111000111110001101;0.868166;53736;0.921997;24
100;11110110101110000111011111101000011000000010001100100011100001110111000111010001101;0.936894;57990;11110110100110000111011100111011011000000010011100110001110001110011000110001001101;0.870234;53864;0.922898;15
101;11110110101110000111011111101000011000000010001100100011100001110111000111010001101;0.936894;57990;11111110101110000010011111101001011000000010011100100010110001110111000101010001110;0.880525;54501;0.922975;14
102;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101110000111011111101010001000000011001100100001010001110011000111010101101;0.865694;53583;0.922718;13
103;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101110000111011111111000111000000010000000100000101001111111000111010001101;0.872383;53997;0.92341;20
