geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;10010010101000000110001101001000010000000110000100100001100000010100000101000010101;0.966638;59831;01110010101000100100001001100001110010000100001100000000100000110100000100001000001;0.890914;55144;0.943831;2
47;01010010101000001110001001100001010000000010001100100000110000010010000110000000101;0.96793;59911;01000010110000010110001010101101001000000011001000000000000100010110100010000000101;0.864337;53499;0.943457;3
48;10010010101000000110001010101000010000000011001000000010100000110010000110000001101;0.965652;59770;01010111101000000110000000100101011000010100000000000000000100110110000101000000101;0.866356;53624;0.941704;3
49;10010010101000000110001100101000010000000110001000100110100000010010000110000000101;0.971888;60156;01010010100000000111001010111000010000000010000100001000000001110010000111000000101;0.861413;53318;0.942335;7
50;10110010101000000110001001100001010000000010000110100000110000010010000110000000101;0.967704;59897;01010010100100100110001000101100011001000010101000000000100001000010000111000000001;0.86319;53428;0.943371;1
51;10010010101000010110001001101000010000000110000110100001000000010110000110000000001;0.966557;59826;11010010100000000110000000100001110010000100000000101000100000010100100101100000111;0.84587;52356;0.942566;3
52;10010010101000000110001000111000010000100010000100000011100000110010000110000000101;0.967478;59883;01010010101000001110001001000001010000010010001101000000100000010010000101000011100;0.86752;53696;0.943121;5
53;11010010101000000110001100101000001000000010000110000001010000010110000101000001001;0.968302;59934;01110010101000011100001010101101010000000100000100100101000000010010000100000000001;0.844772;52288;0.942769;3
54;10010010101000000110001000111000010000000110000110100001000000010110000110000000101;0.967946;59912;10010010001000000110010101000001111010001100000000000000000111010100000110000000101;0.86647;53631;0.942934;4
55;10010010101000000110010001100001010000000010001000000011000000110110000111000000101;0.967316;59873;01010010000000000111011001100000011001000110001000000000000000010110000111000100101;0.878053;54348;0.943003;8
56;10010010101000000110001001101100001000000010001000100001100000010010010101000000101;0.968544;59949;10001010101000000000000010101000101000000100001100000010000010010110000101101001101;0.86424;53493;0.944089;4
57;01010010101000000110000101100001110000000010000100100110000000010110000110000000101;0.967704;59897;01010011101100000100000011101001110000000000000100100000100000000100000101100001101;0.868538;53759;0.943858;6
58;11010010101000000110001001101000010000000010001100100000100100010110000110000000001;0.968609;59953;10010010101000000110001001101000010011100010000000000000000001010010010101000000111;0.865064;53544;0.944669;6
59;01010010101000000110001001101000010000000010001000100001100000010010010101000000111;0.970289;60057;01010010100000000010101000110100001010000101000000100110000000010010000111001000101;0.821087;50822;0.946526;5
60;01010010101000000110001001101010010000010010001000100001000000010110000110000000101;0.968964;59975;10000010101000000110001101101000100000000110100100000100000100100110000010000100101;0.881963;54590;0.947592;6
61;01010010101000000110001001101000010000000011001000000001100001010110000101000000101;0.968592;59952;01010010101001100110000001101100001000000010000101101000000001010110000100100000000;0.87857;54380;0.947846;7
62;01010010101000000110001001101010010000000010000100100001000000010110000110000000111;0.971194;60113;01010010101010000111000001101000010010100010000000100000000000010010000110110000101;0.862447;53382;0.948596;4
63;01010010101000000110001001101010010000010010000100100001000000010110000110000000101;0.968689;59958;01010110101000000110001000101100001010010000001100000011000001010010000010000000011;0.868295;53744;0.948722;9
64;01010010101000000110001001101010010000010010000100100001000000010110000110000000101;0.968689;59958;10010000001010010110011000100100010000010010000100000100000001010110100110000000101;0.884678;54758;0.949963;11
65;10010010101000000110001001101000010000000010001100000011000001010110000110000000101;0.97121;60114;00000010111000000110001010000010110000000110100100000001000000011110000101100000101;0.873094;54041;0.951246;10
66;10010010101000000110001001101010001000000010000110000011000000010110000110000000101;0.968851;59968;10010010100000000111001010101100101000000110000100000000000000010110000110010000101;0.896472;55488;0.951439;13
67;01010010101000000110001001101000010000000010001100000010001001010110000110000000101;0.970305;60058;10010010101000100110000100101010011000000010000100001010000101000000000110010001001;0.798323;49413;0.950904;15
68;10010010101000000110001001100010010000000110000110000011000000010110000110000000101;0.970483;60069;01010010101000001010001001000001111000000110000100010000010000010110000100000000111;0.874531;54130;0.951632;11
69;10010010101000000110001001101000010000000110000100000000101001010010000110000001101;0.969465;60006;10010010101000000110001001000001001000000110010100001001010000110010000100000000111;0.883272;54671;0.952758;6
70;10010010101000000110001001101000101000000010001000100011000000010110000101000001001;0.969869;60031;01000000100110001110011001101001001010000010000100000000000100010010000110010010100;0.842688;52159;0.952389;10
71;01010010101000000110001001101010010000000010001000100111000000010110000110000000001;0.971614;60139;01011000100000000111001001111000010000100010000110000001000000010100000110000000111;0.892271;55228;0.953488;7
72;10010010101000000110001000101100001000000010001100100011000000010110000110000000101;0.969368;60000;01010000101000100110000100111000010000000010000100100100001010010110000110000000101;0.906101;56084;0.954488;9
73;10010010101000000110001001101110001000000010001000100011000000010110000101000000001;0.969998;60039;10110010101000000110001001101100001100000010010010000000000001010010000101000001001;0.804285;49782;0.954044;15
74;10010010101000000110001001101100001000000010000100000011010000010110000110000000101;0.969885;60032;01010010111000000100101001100000010010000100000110000001001001010010000110000001001;0.879766;54454;0.954652;10
75;10010010101000000110001001101010010000000100000100100001001000010110000110000000101;0.97037;60062;11010000101000000110101001101100000001000100000000100001000000010110100110000000101;0.89324;55288;0.955819;14
76;01010010101000000110001001101000010000000011000100100011000000010110000101000000101;0.971;60101;10010110100000000110001001101000001010000010001000001011010000110010000101000000001;0.897231;55535;0.955758;14
77;10010010101000000110001001101000011000000010000100000011010000010110000110000000101;0.969853;60030;01000010101100000110001000110000000000001110000110000010000001011110000110000100001;0.891657;55190;0.955452;9
78;10010010101000000110001000101100001000000110001000100011000000010110000110000000101;0.970854;60092;10110100101000100110000101101000010000000010000111000000000000011110000110000000001;0.878522;54377;0.955729;10
79;10010010101000000110001001101000010000000110001100100011000000010110000110000000001;0.972454;60191;10010010101001000110001001100000010000000010001100100011000000011010000110000000011;0.901157;55778;0.956795;14
80;10010010101000000110001001101000010000000010000110000011010000010110000110000000101;0.971759;60148;00010010101000000010001101101000001000100010000100000111000010010110100100000000101;0.914712;56617;0.957188;24
81;10010010101000000110001001101000010000000010000110000011010000010110000110000000101;0.971759;60148;01010010101000010110001000000100001000000110000000100011000100110101000110000000101;0.905212;56029;0.957514;14
82;10010010101000000110001001101000010000000010000110000011010000010110000110000000101;0.971759;60148;01010000100000000110001001101000101000000110000110100010000010010110000101000000101;0.904372;55977;0.957823;14
83;10010010101000000110001001101000010000000010000110000011010000010110000110000000101;0.971759;60148;01010010101000100110001001000000010000000010001100000011000000010110000111010000101;0.917555;56793;0.957842;19
84;10010010101000000110001001101000010000000010000110000011010000010110000110000000101;0.971759;60148;01010010101100010110000010101000010000010010000100000001001100010010000101010000001;0.875275;54176;0.958097;24
85;01010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972018;60164;01010010101010100110001001101000001000000010000110000011010000010010000110000000001;0.904743;56000;0.959001;28
86;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010101000000110101001101000110000000110000100000101000000010000000010101001001;0.850895;52667;0.959477;20
87;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01011010101000101111001001101000010000000110000100000011000000000110000110000000000;0.913128;56519;0.960442;25
88;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101100000000001001100001010000100010000100000011000001010110000101001000101;0.896278;55476;0.959882;24
89;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000000000001100101000110000000000011110000001011000010110000110000000101;0.890461;55116;0.959177;20
90;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010010101000001110001001101010011000000110000100000011000000010010000110000000001;0.902562;55865;0.959559;24
