geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000011001000000011100000000110000111010000101;0.735524;45526;0.791579;271
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100000011100000010110000111001000001;0.74895;46357;0.790347;246
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001000000010101000010101000111000000100;0.715911;44312;0.788588;239
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011001010010001100000001100000010110000111000000001;0.70948;43914;0.788875;235
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010000000000011100000010010000111000010101;0.702469;43480;0.788801;241
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000010100000010010001111100000101;0.708479;43852;0.789434;243
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001010000011000000010010000111010000101;0.639104;39558;0.789296;223
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000101000010101;0.724586;44849;0.787997;218
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111110101101100011000000010001000000010100000000110000111000000101;0.733698;45413;0.789835;239
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011001000010001100000001100000010010000111000000100;0.724974;44873;0.790366;263
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00011000001000000111010100101100011000000010001000000001100000010110100011000000101;0.735427;45520;0.79163;272
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101110100111000000010001000000001100000010110000111000000101;0.74218;45938;0.79201;282
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001100000001101100010110000111000000001;0.734522;45464;0.792132;285
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101100001100000010110000011000000001;0.738254;45695;0.792391;287
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001110000001100000000110000111000000001;0.72024;44580;0.791651;269
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001100000010100000111000010100;0.737834;45669;0.792486;300
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000011010101101100011000000010001100000001100000010010001111000000101;0.74189;45920;0.794253;315
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100000010010000111000000101;0.749354;46382;0.794456;313
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000110001100000000100000010110010111000000101;0.734264;45448;0.792842;287
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000101010101111100011000000010001100000001100000010010000111000000101;0.73428;45449;0.79253;287
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101111100011000000010001100000001000000010110000011000000101;0.729692;45165;0.793311;301
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100010000000000001100000001100000110110000111000000011;0.728755;45107;0.793832;309
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111000101101000011001100010011100000001100000010110000111000000101;0.73672;45600;0.792281;288
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101100100011000000010011100000000100000010110000111000000101;0.740452;45831;0.792098;295
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010101100000001101000010110000111000000100;0.733181;45381;0.793168;294
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011100100010001100000001100000010010000111000000101;0.743764;46036;0.793576;306
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793752;297
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100010111010101100100011000000010001100000001100000010010000111000000101;0.733973;45430;0.791812;280
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000000010001100000001100000010110001111010000001;0.74769;46279;0.793108;288
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000000110010111000000111;0.729756;45169;0.792482;279
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.792832;276
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100010001000000010110000111000000100;0.741017;45866;0.792204;284
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101001100011000000110001100000001000000010110000111000000101;0.730613;45222;0.793156;293
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101010011000000010001100000001000000010110000111000000101;0.743101;45995;0.792905;295
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101001011000000010001100000000100000010110000111100000101;0.749224;46374;0.792899;297
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000000100000010110000110000100101;0.732955;45367;0.793174;310
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011001100000001100000001101000010100000111000000101;0.736542;45589;0.793042;304
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000011010101001100011000000010001100000001101000010110000111001000101;0.728787;45109;0.793874;313
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000011001100000000100000010110000111000010101;0.735217;45507;0.793435;308
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010110000111000000001;0.752213;46559;0.793387;305
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001000000010001100100001010000010010000111010000101;0.705603;43674;0.793375;312
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000000010001100000001000000010110000111001000111;0.735379;45517;0.794498;324
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000101010101101100011000000010001100000001000001010110000111000000101;0.739515;45773;0.792779;289
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000101100000010110000111000100001;0.732244;45323;0.792479;288
