geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011110001010111100111100000001;0.732099;45314;0.768053;83
124;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001110010011110000010111100111100000001;0.733925;45427;0.769226;91
125;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001100000111111111111110011100001010001100010011110000010011100111100000101;0.724215;44826;0.769847;94
126;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010111010000010111100111100000101;0.705054;43640;0.769216;92
127;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011110000010011100111110000101;0.725459;44903;0.769744;94
128;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111010011110001010001100010011110001010011100111100000101;0.716945;44376;0.768245;89
129;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011100000010111110111100000101;0.736461;45584;0.769963;95
130;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10111100001000000111111111111110011100001010001100010010110000010111100111100000101;0.723665;44792;0.769287;92
131;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001001000111111111111110011100001010001100010011110000010111100111100000001;0.732648;45348;0.769716;95
132;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011110000010111100111100001100;0.756656;46834;0.770162;95
133;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011110000010111110111100000100;0.753861;46661;0.770166;95
134;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100101000000111111111111110011100001010001100010011110000010011100111100000101;0.723229;44765;0.769278;92
135;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011110001010001100010011010000010111100111100000101;0.706588;43735;0.769479;92
136;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011110001010001100010011110000010011100111100000101;0.723439;44778;0.76921;92
137;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111110111110011100001010001100010011110000010111100111100100101;0.760146;47050;0.770472;98
138;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100011000000111111111111110011100001010001100010011110000010011100111100000101;0.719546;44537;0.769551;93
139;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011110000010111100111101000001;0.734102;45438;0.769795;94
140;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011010000010111100111100001101;0.707752;43807;0.769405;95
141;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100110011110000010111100011100000101;0.757626;46894;0.770143;95
142;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110100001000100111111111111110011100001010001100010011010000010111100111100000101;0.705409;43662;0.769032;91
143;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110110000000000111111111111110011100001010000100010011110000010111100111110000101;0.732358;45330;0.769589;89
144;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;00110100001000000111111111111110011100001010011100010010111000010111100111100000101;0.717946;44438;0.76752;88
145;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010011110000011011100111100000101;0.719675;44545;0.769948;96
146;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010001100010010110000010111110111100000101;0.722938;44747;0.770046;97
147;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001001000111111111111110011100001010001100010011110000010011100111100000101;0.721484;44657;0.769797;95
148;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011101001010001100010011110000010110100111100000101;0.758466;46946;0.770479;98
149;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111111011100001010001100010010110000010111100111100000101;0.724732;44858;0.769692;96
150;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;10110100001000000111111111111110011100001010101100010011010000010111100111100000101;0.703034;43515;0.769195;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000001000110101110100011111011010010110101100011001110011110100001011010010111;0.586371;36294;11011101110010110001000100001101000001011100111110111101101000001000011010111100110;0.240322;14875;0.407638;1
1;10110000001000110101110100011111001010010110101100011001110011110100001011010010111;0.56742;35121;10111011010110111010011110010001110011011001101110000011100100010000100001101010011;0.307516;19034;0.441641;2
2;00100101111011010110111000111101001100011111001000011010100111100101000100010100101;0.568082;35162;01011100111010010001011010000001001011111001010101111101010110010010110101111000100;0.338519;20953;0.4638;1
3;11011010101100010110100010101110101100000110111100001001110011110100001110010100011;0.572751;35451;00101101101100011100010101101010100111010000001010001111011100001001010111001111101;0.346291;21434;0.485366;1
4;01110010101100100110111100001100011101000100011111110010111100011101101001100000001;0.589166;36467;10100111000111000010011010111001100100000100011001001111001110001111010111111001001;0.383611;23744;0.511834;2
5;01011110101110000011001101111101001001010101011111000011101010010100000001101010101;0.606017;37510;00001101100100101100010011101001111001000001011011001011111010010001110111000011111;0.435311;26944;0.528743;3
6;10011000101110000110100110101100011010010010101100011001110011110100001011010111101;0.627908;38865;11011010101110000010000011100001001001110010011011011011001111000010011111110110001;0.333883;20666;0.540994;2
7;01111100101110000110100010101000011010011111011100011001110011110100001011000010101;0.630784;39043;11100000001101000011100010101111110100010000110101101001111011110000101011100111100;0.418912;25929;0.553101;1
8;00110010100010000011101101101100010110111101000101101001110000110101001111010101101;0.62828;38888;11000000100010101010011101101101011010110011011111010111100100001001100100110100101;0.457105;28293;0.567067;1
9;11010100100010000011101101101100010110111101000101101001110000110101001111010001101;0.6387;39533;11010101100100101110010001100101011011001101101011011011100100000011100011010100101;0.492487;30483;0.574946;2
10;10011000101110000110111110101000011000001111011100011011100011110100001011000011101;0.656504;40635;10001000101110111110010001101111001110011001111100001001111011110100001001000010001;0.478092;29592;0.585076;1
11;10011100111110000111111001001100001110101100011100011001111000010101000111010000101;0.670334;41491;11010110101110101010110110001000011110011101101001111000110100000101100100100100101;0.530729;32850;0.596841;1
12;10110000111100100110100111101000011000000111001100011011100011110111001111100000101;0.687815;42573;01101100000100010111101010111101101100000110011111010111001000000001010111010101101;0.491308;30410;0.611451;5
13;10110011011001000111011110100100001101000101011100011001111000110111000111100000101;0.671368;41555;10011100111110000111111001001101101000000111000101101001110101000011010010110011001;0.425892;26361;0.620974;2
14;10011000101110000110101010111100011000000111001100011011100011110111001111100000101;0.703826;43564;00110111000111000010111110101100000110111011100010011011000011110010000111010101100;0.47457;29374;0.63142;2
15;10100101101100000110110110101000011010000110111100011001111000110111001111100000101;0.698187;43215;10010000101110010110101110111100011010000110010111101001101010011110001111000000011;0.573527;35499;0.638891;1
