geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01100110001100000111111111111100011111011110001100010011010000010111000110000000101;0.979498;60627;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.964347;143
27;10010110001100000111111111001100011111011110011100010011110000010011000111000000101;0.981566;60755;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.96395;148
28;01100110001100000111111111111100011111001110101000010011110000010011000111000000101;0.980209;60671;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.964059;140
29;10010110001100000111111111011100001111011110011100010011110000010011000111000000101;0.981679;60762;00000100001100000111111111111100011111011110001100010011101000010111000111100000101;0.946895;58609;0.963905;142
30;10100110001100000111111111111100001101011110001100010011110000010111000111000000101;0.98058;60694;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.963976;162
31;01010110001100000111011111101100011011011110001100010011110000010111000111000010101;0.981808;60770;00000110101100000111111111101100011111011111001100010011110000011111000101000000100;0.944649;58470;0.964236;140
32;00110010001100000110111111111101011111011110001100010011110000010111000110000000101;0.97974;60642;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.963923;149
33;10100110101100000111111111111100011011011110001100010001110000010011000111000000101;0.980887;60713;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.96384;150
34;01010010001100000111111111011100011101011010001100010111110000010111000111100000101;0.977511;60504;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.963738;160
35;00100110001100100111111111101101111110001110000100010011110000010111000111000000101;0.977268;60489;00000110001000000111111111111100011111011110001100010011110000010111000111000100101;0.949787;58788;0.963641;157
36;01100110001100000111011111111100011111011110001100010011110000010111000110000000101;0.979401;60621;00000110000100000111111011111100011111011110001100010011110000010111101111000000101;0.942323;58326;0.963393;153
37;00010110001100000111111111111101011111001110001100010011110000010111000110000000101;0.976509;60442;00000110000100000111111111111000011111011110001101010011110000010111000111000010101;0.943696;58411;0.963763;152
38;01010111001100000111111001111100011111011110001100010011100000010110010111000000101;0.97953;60629;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.96333;145
39;10010010001100000111111101111100011111011110001100010111110000010111000101000000101;0.981243;60735;00000110000100000111111111111100011111011110001110010011110000010110010111000000101;0.944213;58443;0.963061;139
40;10010010001100000111111101111100011111011010001100011011111000010111000111000000001;0.98071;60702;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.96337;145
41;10010010001100000111111101111100011111011010001100011011101000010111000111000000101;0.98016;60668;00000100001100001111111111111100011110011110001101010011110000010111000111000000101;0.94872;58722;0.963843;155
42;10010010001100000111111101111100011111011110011100010011010000010111000111000000101;0.981873;60774;00001110001000000111111111111100011111011110001100010011110000010111000111000000101;0.951305;58882;0.96383;163
43;01100110001100000111111011111000011111011110101100010011110000010011000111000000101;0.982454;60810;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.963699;141
44;01100110001100000111111011111000011111011110101100010011110000010011000111000000101;0.982454;60810;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.964197;151
45;01100110001100000101111110111110011111011110001100010011110000010011000111000000101;0.982438;60809;00000110000100000111111111101100011111111110001100010011110000010111000111000010101;0.944278;58447;0.964119;156
46;10000110101100000111111110100100111111010110001100010011011000010111000111000010101;0.980419;60684;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.964237;144
47;01100110001100000101111111111100011111011110001100010011110000010011000111000000101;0.980079;60663;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.964481;134
48;10100110001100010111111111101100011110011110001100010011110000010110000111000000101;0.981356;60742;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.965054;123
49;01010110001100000110111110111100011111011110001100010011110000110111000111000000100;0.981663;60761;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.965263;107
50;01100111001100000111011111111100011011011110001100010011110000010110000111000000101;0.982196;60794;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.965006;115
51;01100110001100000111011111111110001101001110001100010011110000011111000111000000101;0.982842;60834;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.964394;127
52;01100110001100000111011111111110001101001110001100010011110000010111000111100000101;0.982374;60805;00000010000100000111111111111100011111011110001100010011110010010111000111100000101;0.939818;58171;0.964173;124
53;01010110001100000111111101110110011111011110001000010011110000010111000111000000101;0.980726;60703;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.963968;127
54;10100110001100000111111111111100010111011110001100010010110000010111000111000000101;0.977236;60487;00000010000100000111111111111100011111011110001100110011110000110111000111000000101;0.942872;58360;0.963609;130
55;01100110001100000111111111111100011111010110001100011011110000010010000111000000101;0.980807;60708;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.963739;128
56;00110110101100000110111001111100011111001110001100011011011000010111000111000000101;0.982067;60786;00000110001000000111111111111100011111011110001100010011110000010111000111000100101;0.949787;58788;0.964167;125
57;10010010001100000111111101111100111111011110001100010011010000010111000111000000101;0.982713;60826;00000110001000000111011111111100011111011110001100010111110000010111100111000000101;0.951936;58921;0.964357;128
58;00110110101100000110101101111100011111001110101100000011110000010111000111000000111;0.9805;60689;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.964617;130
59;00100110001100000111111111011101001111011110001100110011110000010110000111000010100;0.980774;60706;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964738;128
60;10100110001100000111111111111100011111011110001100110011100000010011000111000000100;0.98218;60793;00000110000100001111111111111110011111011110001100010011110000010111000111000000100;0.949657;58780;0.964736;136
61;01010010001100000111111111111100111101011110001100010011110000010110000111000000101;0.981598;60757;00000100001101000111111111110100011111011110001100010011110100110111000111000000001;0.949254;58755;0.964659;130
62;01010110001100000111111101101100011111010110001100010011110100010111000111000000101;0.98079;60707;00000110000100000111111011111110011111011110001100010011110000010111000111010000101;0.947993;58677;0.964184;130
63;01010110001100000111011101111100011111011110001100010011110000010111000111000000101;0.979336;60617;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964561;129
64;01010110001100000111111101101101011111110110011000010011110000010101000111000000101;0.979175;60607;00000110000100100110111111111100011111011110001100010011110000010111100111000000101;0.943195;58380;0.964719;118
65;00100110001111000101111110111100011110011110001110010011010000011111000111000000100;0.979288;60614;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.963937;139
66;10110110001100000111110101111100011111001110001100010011110000010111000111000000101;0.979789;60645;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964394;121
67;01010110001100000111101111011100011111011110001100010011110000010111000111000000101;0.979255;60612;00000110000101000111111111101100011111011110001100010011110000010111010111000000101;0.944423;58456;0.96397;110
68;01010110001100000111101111111000011111011110001100010011110000010111000111000000101;0.979288;60614;01000110000100000111101111111101011111011110001100010011110000010111000111000000101;0.94914;58748;0.964216;120
