geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;00110010101010101110101111011001010100000010101110100111101000110011100110010010101;0.994555;61559;0.998292;73
91;10110010101000101110101101011001010100000010101110100111101000110011100110110010101;0.998643;61812;10110010101010101100101101011001010100000110101110100111101000110011100110010010101;0.985993;61029;0.998141;76
92;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101100101110101001011001010100000110101110100111101000110011100110010010101;0.995395;61611;0.998496;87
93;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110100101011001010100000110101110100111101000110011100110010010111;0.995363;61609;0.998555;96
94;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10100010101000101110101101011001010100000110101110101111101000110011100110010010101;0.989709;61259;0.998233;92
95;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10100010101000101110101101011001010100000110101110100111101000110011100110011010101;0.989644;61255;0.99841;94
96;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10100010101000101110101101011001110100000110101110100111101000110011100110010010101;0.989999;61277;0.998422;94
97;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101100101101011001010100000110101110100111101000110011100110110010101;0.986138;61038;0.998446;94
98;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110100101011001010100000110101110100111101000110111100110010010101;0.995395;61611;0.998494;94
99;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011001010100100110101110100111101000110011100100010010101;0.988077;61158;0.998372;96
100;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011001011100000110101110100111101000110011100110010010100;0.990516;61309;0.998478;95
101;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011001010100000110101110100111111000110011100010010010101;0.988755;61200;0.99837;91
102;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110011101000101110101101011001010000000110101110100111101000110011100110010010101;0.998029;61774;0.99859;99
103;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000111100101101011001010100000110101110100111101000110011100110010010101;0.985831;61019;0.998416;96
104;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011001010100000110111110100111101000110011100010010010101;0.988723;61198;0.998482;97
105;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101100101101011001010100000110101110100111101000110011100110010110101;0.985799;61017;0.998411;95
106;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011101010100000110101110100111101000110011100110010010100;0.990613;61315;0.998501;96
107;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011001010100000110111110100111101000110011100010010010101;0.988723;61198;0.998427;95
108;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101101011001010100000110101110100111101000110011101100010010101;0.990468;61306;0.9984;95
109;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110101110011001010100000110101110100111101000110011100110010010101;0.995169;61597;0.99849;94
110;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101000101110100101011001010100000110101111100111101000110011100110010010101;0.995444;61614;0.998501;95
111;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101100011001010100000110101111100111101000110011100110010010101;0.993021;61464;0.998468;92
112;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011001110100000110101110100111101000110011100100010010101;0.988044;61156;0.998307;93
113;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010100000101110101101011001010100000110101110100111101000110011100111010010101;0.994458;61553;0.998521;96
114;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000111010101101011001010100000110101110100111101000110011100110010010101;0.99092;61334;0.998488;96
115;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101100101101011001010100000110101110100111101000110011100110010010111;0.985799;61017;0.998338;92
116;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101010101101011001010100000110101110100111101000110011100110010110101;0.99071;61321;0.998215;83
117;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011001000100000110101110100111101000110011100110110010101;0.996042;61651;0.998542;93
118;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011101010100000110110110100111101000110011100110010010100;0.990629;61316;0.99845;92
119;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110011101000101110101101011001010100000110110110100111101000110011100110010010100;0.990209;61290;0.998449;89
120;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110100101011001010100000110101110100111101000110011100110010010111;0.995363;61609;0.998506;90
121;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011001110100000110110110100111001000110011100110010010101;0.994458;61553;0.998513;93
122;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;00110010101000101110101101011001010100010110110110100111101000110011100110010010101;0.994717;61569;0.998513;94
123;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101100101101011001010100000110110110100111101100110011100110010010101;0.985944;61026;0.998415;97
124;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101100101101011001011100000110110110100111101000110011100110010010101;0.989498;61246;0.998368;92
125;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101100101101111001010100000110110110100111101000110011100110010010101;0.985831;61019;0.998253;92
126;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101100101101011011010100000110110110100111101000110011100110010010101;0.985863;61021;0.998322;90
127;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10010010101000101110101101011001010100000111110110100111101000110011100110010010101;0.996462;61677;0.998588;98
128;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10100010101000101110101101011001010100000110110110100111101000110011110110010010101;0.989692;61258;0.998465;95
129;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101100101101011001010100000110110110100111101000110011100110011010101;0.985831;61019;0.998158;90
130;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10100010101000101110101111011001010100000110110110100111101000110011100110010010101;0.989644;61255;0.998387;93
131;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011001110100000110110110100101101000110011100110010010101;0.995751;61633;0.998516;93
132;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011001010100000110111110100111101000110011100110010010100;0.990306;61296;0.998478;96
133;10110010101000101110101101011001010100000110110110100111101000110011100110010010101;0.998611;61810;10110010101000101110101101011101010100000110110110100111101000110011100110010010001;0.989628;61254;0.998487;94
