geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000110000100000000000;0.0865646;5358;0.19462;301
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000110000000000000000010111000000000000000;0.114595;7093;0.194644;294
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000010100000000000000000000000000111000000000000000;0.0894565;5537;0.192495;294
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000101000000000000001;0.0955151;5912;0.194223;289
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000000010000000000000000000000000011101000000000010000;0.0953373;5901;0.195493;295
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010010000000000001010000000000000000000000000000111000000000000000;0.0825901;5112;0.197558;315
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000100000000000000010010000000000000000;0.110185;6820;0.19512;293
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001000000000000000000000000000010111000000010000000;0.121074;7494;0.19658;306
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000011000100000000000;0.095402;5905;0.197723;310
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.196774;313
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.195847;306
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010100010000000001000;0.107891;6678;0.196648;310
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.197293;310
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001000000000000000000000000000010110100000000000000;0.121365;7512;0.196427;307
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000100010011100000000000000;0.123885;7668;0.195137;297
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000001010100000000000000000;0.106;6561;0.193207;288
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000001000000000110000000000000000;0.0872431;5400;0.194897;299
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000101001000000000000;0.0925423;5728;0.194326;297
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010100000001000000000000001010000000000000000000000000000111000000000000000;0.0884225;5473;0.194697;294
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000100101000000100000000;0.0929462;5753;0.193955;289
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110000000001100000;0.0754815;4672;0.194106;293
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001100000000000000010000010000000000000000000010110000000000000000;0.111493;6901;0.194051;292
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001100000000000001010000000000000000000000000000111000000000000000;0.0995541;6162;0.194725;298
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001000011000000000000010;0.0874855;5415;0.194953;292
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010100000010100000000;0.110524;6841;0.195369;300
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.196075;309
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001000000000010000000000000000000111000000000000000;0.0979869;6065;0.193946;298
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010100000000000000000000000000111000000000000000;0.0817177;5058;0.195022;301
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000001000010000000000000000111000000000000000;0.0979546;6063;0.194029;299
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000010000101000000000000000;0.0896665;5550;0.194038;294
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001000100000000000000000000000000111000000000000000;0.0990371;6130;0.193912;288
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000010000000000000000111000000000000000;0.0903613;5593;0.194441;290
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001000000000000000000000000010010110000000000000000;0.114256;7072;0.196885;309
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000100000000001010001000000000000001;0.0714101;4420;0.194961;300
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000001000000000110000000000000000;0.0808291;5003;0.196797;313
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000101010000000000000000000000000000110000000000000000;0.0882933;5465;0.196643;308
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001010000000100000000000000000000111000000000000000;0.0854175;5287;0.196739;315
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000000000110100000000000000;0.100233;6204;0.195393;303
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000001000000000000010110010000000000000;0.105176;6510;0.194812;291
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000001000000000000000111000100000000000;0.0959028;5936;0.196944;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001010000000100000000000000000000000000100000010111000000000000000;0.142368;8812;00000000010000000100000000000000000000001000000000011000010000100000000000010000000;0;0;0.00489947;1
1;00100000000000000000000000001000001010010000000000000000010000010010000000000000000;0.101606;6289;11000000000000000000000000000000000000000000000100101101000010000000000000000000000;0;0;0.0057845;14
2;00000001000000000010000000000000000000000000000001000100000000010101000001000000000;0.0774202;4792;00100010000000010000000000000000000000000000000100101000010010000000000000000000000;0;0;0.00783754;11
3;00000000000000000011010000001000000000000010000000000000000101000001000000000000000;0.0984555;6094;00000000000000000000000000000000000000001000000110000011001001000000000000000000100;0;0;0.0114436;12
