geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;00010010001100000110011001001100001000000110001001000001010000010110000110000000101;0.953519;59019;00000010001100000110011001111100001000000110001000000001011000010010000111000000001;0.875662;54200;0.940367;103
134;00010010001100000110011001101100001000000110001000000011010000010110000110000000001;0.959141;59367;00000010001100000110011001101100001100010110001000010001010000010010000100000000101;0.912967;56509;0.941925;119
135;00010010001100000110011000101100001000000110000000000011010000110110000110000000101;0.958204;59309;00000010001100000010011011101100001000010110001100000011010000010010000101000000001;0.87689;54276;0.940803;106
136;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110010010101100011000000110001001000011010000010010001101000000001;0.881915;54587;0.9412;108
137;00010010001100000110011001101100001000000110001000000011010000010110000110000000001;0.959141;59367;00000010000100000100011011001100001000000110001100000011010000010110000111000000101;0.910172;56336;0.941457;118
138;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;00000010001100000110111100101100011000000110000000000011010000010010000111000000001;0.866954;53661;0.941476;107
139;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;00000010001100000110010101101100001010000110000100000011010001010010000110000000001;0.885195;54790;0.941686;125
140;00100010001100000110011000101101001000000110001000000001010000010110000110000000101;0.960401;59445;00000010000100000110011001111110001000000110000000000011010000010101000110100000001;0.889864;55079;0.941512;137
141;00010010001100000110010101101100001000000110001000000011010000010010000110000000101;0.95927;59375;00000110001100000010001001101100011000000110001000010011010000010010000110000001001;0.880445;54496;0.941166;110
142;00010010001100000110010101101100001000000110001000000011010000010010000110000000101;0.95927;59375;00001010001100000110011001101100001000000010001000000011110000010110000001000000101;0.912886;56504;0.941751;128
143;00010010001100000110011100101100001000000110001000000011010000010010000110000000101;0.959044;59361;00010010001100000110111001101100001000000110001000000011010000010010000110000000001;0.897635;55560;0.941121;115
144;00100010001100000110010011101100001000000110001000000011010000010010000110000000101;0.958172;59307;00000010001100000110011100101000001000000110001100000011000000010011001101001000001;0.886374;54863;0.941261;135
145;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;00000010000100000110110011001100000000001110001000000010110000010110000111000000101;0.903144;55901;0.942197;154
146;00010010001100000110011001101100001000000110001000000011010000010110000101000000001;0.95898;59357;00000010001100000111011001101100001000000110001000000011010000010010001110000000001;0.883789;54703;0.942523;154
147;00010010001100000110000011101100001000000110001000000011010000010110000110000000101;0.958947;59355;00000010001101000110011101101100001000000110001000000011010000010010000110000000001;0.885017;54779;0.942926;160
148;00100010001100000110010011101100001000000110001000000011010000010010000110000000101;0.958172;59307;00000010001100000110011011101100001001000110001100000011010000000110000010000000100;0.899525;55677;0.942536;156
149;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000010001100000010011001101100001000000110001000010010110100010110000010000000101;0.911513;56419;0.942346;164
150;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000110000100000110011011111100001000000110000000000001010000010110000110000000101;0.895292;55415;0.942811;147
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000100010001010011000000110000010100001000000010011010100100111000110000000101;0.858715;53151;00001101001110101000001000000100100000000000010000011001000111101000001010100001010;0.449286;27809;0.692777;1
1;00010100001000001100110011110100000110010100001000000000110000010010000111000000100;0.91581;56685;00000001000010010000000001000110111000000000111011110100100011000000010110010001000;0.539373;33385;0.807717;1
2;00000110001100000111000110011101000101000100000100000001100000010110000111000000000;0.919381;56906;00100000000001000110010011010001011000011000001001010000001000111000010010011100000;0.683356;42297;0.85393;1
3;00100100001000000101011111000000010010010110001100000000110000010010000110000000101;0.925149;57263;01000110000100000111111011010000000111100010000000010000110000000000000011100000001;0.766754;47459;0.871647;2
4;10001000001010000101010111000000010010010110001100000000110000010010000110000000101;0.928396;57464;00000110011101000001110000000100011110011000001000010011110000000110000100000000000;0.780228;48293;0.880684;3
5;00000010001100000111001000101001010001001010000001010011000000010100000111000000101;0.929963;57561;00010101001100000000001110011100000100010010001101010001110000100010001010000000000;0.79102;48961;0.887575;1
6;00000010001100000111001000101001010001001010000001010011000000010100000111000000101;0.929963;57561;00000110001100000110111100100100010110001100010100000001000000000011000111000000000;0.839246;51946;0.894729;1
7;00000010001100000110110101011000110010001100001000000010010000000110000110000000101;0.931304;57644;00000011000100000100101011000000000111011000000100010011100000010110010111000000000;0.826354;51148;0.898875;4
8;00100110001100000101000101011100001100001100001000000010010000010100000101000000101;0.935715;57917;00000010001000000011110001100100010101010010001100010010010000010111000001000000100;0.842914;52173;0.903052;2
9;01000010001100000101010000111000010010000110001100000011010000000110000110000000101;0.935085;57878;00000110001100000001000001110000011001011100001100000011110000000110000100000000101;0.845757;52349;0.904785;2
10;00010010001000000110100000111000010010001100011000000011010000110010000110000000101;0.939431;58147;00000110001100000110010110111000010110010110001000000010000000000011000111000000000;0.843609;52216;0.907991;3
11;00010010001100000110100100101000011010001100000000000011100000010111000110000000001;0.944181;58441;00000110001000000111010011110000010110000100000100010011000000000010000111000100001;0.825336;51085;0.910776;6
12;00010010001100000110100100101000011010001100000000000011100000000111000110000000101;0.942484;58336;00000010001000000100110111111000000010000010001100000011110010010111000001000000000;0.835547;51717;0.911829;4
13;10000010001100000110110011101000001000001010001000000011000000010110000111000000001;0.941402;58269;00000010001000000110111111001100010011001000001100000001010000000011000101000000001;0.85264;52775;0.914712;6
14;00010010001100000101010000111000010010000110001100000011010000010110000101000000001;0.944261;58446;00000010001100000111001101001100010010000010000100010110110000000010000111000000001;0.854126;52867;0.917649;11
15;00010010001100000111010010111000010000011100001000000011000000010010000110000000101;0.945715;58536;00000110101100000110010011111000001000001010001010000011010000010010000010000000001;0.859668;53210;0.918286;8
16;00010010001100000101101010101100001000000010000100000011110000010100000110000000101;0.94271;58350;00000110001100000101000000111000010011011110001000000011010000000010000111000000001;0.851557;52708;0.919081;11
17;00010010001100000110010001101100010010000110001000000011100000010110000111000000000;0.949835;58791;00000110000100000110110010111100010000000100001010000011010000010011000111000000000;0.855596;52958;0.920774;5
18;00010110001100000101100000111000010010000110001000000011000000010110000110000000101;0.949286;58757;10000110001110000101000110001100011001000010001000010001000000010011000101000000001;0.864159;53488;0.92123;5
19;00010010001100000111100011100000010010000110001000000010110000010010000110000000101;0.948607;58715;00000110001100000111110100001100011000001100000000000011010000010011000101000000001;0.857842;53097;0.921901;8
20;00010010001100000111000010101000011000010110001000000010000000010110000101000000111;0.942937;58364;00000010001100000110010001111100010010000110001100000011010000010000000111000000001;0.860427;53257;0.923144;10
21;00000010001100000111010100101001010010000110000100000001110000010010000101000000101;0.945037;58494;00000010001100000101011111111000010000000110001100000001000000010010000111000000001;0.85285;52788;0.925565;12
22;00110010001100000110000000111000001000001111001000000011010000010110000110000000001;0.951047;58866;00000100000100001010110100101000011011000110001000000011010000010010001101000000001;0.836565;51780;0.925632;15
23;00010010001100000111001101001100010000000110001000000001110000010100000101000000101;0.949221;58753;00000100001100000111010111100000010100000110001100000011010000010010000101000000001;0.866195;53614;0.927487;15
24;00100010001100000110110100101000010010000110001000000001110000010010000101000000101;0.95305;58990;00000110001100000110110101101100000100101010001000000011000000000010000111000000001;0.83936;51953;0.92709;13
25;00010010001100000110101100111000010010000110001000000011000000010100000110000000101;0.950805;58851;00000010101100000110010101101100010010000110001100000011000000010000000111000000001;0.863465;53445;0.928446;10
