geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000110001100000110011001100100001000000111001100000001000000110010000110001000001;0.873885;54090;0.940384;84
117;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000100001100000000011001101100011100010110001100000001010000010110000110000000001;0.89946;55673;0.940818;95
118;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010011101110001000000011001000010001010000010010000111000000001;0.876212;54234;0.9406;89
119;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000110001100000110010011101100001100000110001000000001010000010011000110000000001;0.882787;54641;0.940281;98
120;00010010001100000110000011101100001000000110001100000001010000010110000110000000101;0.958737;59342;00000010001100000110111010101000011000000110001000000011010000010010000110010000001;0.881204;54543;0.93975;89
121;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000110001100000110001101111100001000000110001100000011010000000110000010000000100;0.89324;55288;0.939962;76
122;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010010101100001100000110001100000011010000010011000110000000001;0.890251;55103;0.939766;88
123;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00110010001100000110010011101100001000000110001100000001010000010010000110000000001;0.891916;55206;0.940166;103
124;00010010001100000110011010101100001000000110001000000001010000010110000110000000101;0.957219;59248;00000010001100000111010011101100001000000110001100000001010000010011000110000000001;0.884807;54766;0.939798;99
125;00010010001100000110011010101100001000000110001000000001010000010110000110000000101;0.957219;59248;10100110001100000110010011101100001000000110001100000011010000000010000110000000000;0.848294;52506;0.93997;99
126;00010010001100000110010011101100001000000110001100000001010000010110000110000000001;0.958753;59343;00000110001100000110010011101100001100000110001000000001010000010010000111000000001;0.872383;53997;0.939852;88
127;00010010001100000110000011101100001000000110001100000001010000010110000110000000101;0.958737;59342;00000010001100000110010011111100001000000110001100000011010000010010000110000000001;0.884984;54777;0.94027;88
128;00010010001100000110000011101100001000000110001100000001010000010110000110000000011;0.961177;59493;00000110001100000110010001101000001101010110001000000011010000000110000010000000101;0.908653;56242;0.940581;93
129;00010010001100000110000011101100001000000110001100000001010000010110000110000000101;0.958737;59342;00000010001100000110110001101100001100000110001100000011000000010110000100000000101;0.903112;55899;0.940116;79
130;00010010001100000110010011101100001000000110001000000010010000010110000110000000101;0.958236;59311;00000010001100000110010011101100011010000110001000000010010000010010000101000001001;0.876971;54281;0.93933;80
131;00010010001100000110011001101100001000000110000100000001010000010110000110000000101;0.957073;59239;00000010001100000110010011111100101000000111000000010001010000010010000110000000001;0.867972;53724;0.939763;82
132;00110010001100000110000101101000001100000110001000000011010000010110000110000000001;0.956815;59223;00000010001100000110010001101100001000000110101101000001100000010101000100000000101;0.897037;55523;0.940434;84
133;00010010001100000110010011101100001000000110001100000001010000010110000110000000001;0.958753;59343;00000000001100000110011001101100000000010110001100000011010000010101100110000000001;0.907878;56194;0.940361;93
134;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00010010001100000110110011101100000000000110001100000011000000010010000111000000001;0.882852;54645;0.940265;98
135;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010111101100001000000110001100000011010000010110000100000000100;0.916408;56722;0.941768;105
136;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;00000110001100000110010010001100001000000110001000000001110100010110010100000000101;0.903548;55926;0.942402;108
137;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110100011101100001000000110001000000011110000010110000001000000101;0.917329;56779;0.942605;119
138;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;00000110001100000110010011101100011000000110001100000001010000010110000100000000100;0.892529;55244;0.942137;117
139;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;00000010001100000110010011101100001010000110001100010001010000010010000110000000001;0.877698;54326;0.94172;114
140;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000100111011101100000010000110001100000001010000010110000100000000101;0.898265;55599;0.941794;112
141;00010010001100000110010011101100001000000110001000000011010000010110000110000000001;0.95919;59370;00000100001100000110010011110100001100000110000000000011010000010110000110000000101;0.908605;56239;0.941254;110
142;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00100010001100000110110101101100001000000101001000000011010000010010000101000000001;0.892626;55250;0.940707;88
143;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110010001101100001010000110001100000011010000010011000110000000001;0.890833;55139;0.94021;99
144;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110110011101100001000000110001100000011010000010010000110000000001;0.887198;54914;0.939788;82
145;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100010100010011101100001010000110001000010001010010000111000000000000101;0.8866;54877;0.940847;86
146;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110010011101100001000010110001000000011010000110010000110000000001;0.896375;55482;0.941405;93
147;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00010000001100000110011011101100001001000110001000010001010000010010000110000000001;0.880073;54473;0.9406;83
148;00010010001100000110011001101100001000000110001100000001010000010110000110000000001;0.958705;59340;00100010001100000110010011101100001100000110001100000011010000010010000010000000001;0.882109;54599;0.940247;92
149;00100010001100000110010011101100001000000110001000000011010000010110000101000000001;0.957622;59273;00100010001100000110011011101100001000000110001001000011010000000010000110000000001;0.859215;53182;0.939229;81
150;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010001101100001001000110001001000011010000010110000101000000100;0.890494;55118;0.940141;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100101100000101000000101001010001000000110111000000001000110100000100101000100;0.868101;53732;01000000010100000000001001010010100011100100100000110100001000101000010100110100010;0.444003;27482;0.693532;1
1;00100100001000000111110010101100001010000100100000000001100000000011000111000000101;0.906327;56098;01001000010100000101000000101001110000100010100010110000001011000000010000100101001;0.539986;33423;0.807499;1
2;00010100001100000101001001101000001100000100001000000010010010010101000110010000110;0.918783;56869;11001000010000000111101010000010001100001010100001000001000110000100000000010000111;0.75475;46716;0.854919;1
3;00010010000100000111001011100100001000000100000100000001110100010101000110000000101;0.92489;57247;01100011000001010111100101000000110011001100000101000010000000000001000100100000001;0.696588;43116;0.87366;1
4;00000010001100000110011101001000011010000110001001000001110000010010000001000000101;0.927782;57426;00000110011100100001100111000000011001000100000111000001100000000011001100000100000;0.799858;49508;0.885629;1
5;00000010001100010111010101100100001100000110000000000010100000010010000111000000101;0.929527;57534;10001000000000000111010011011100011101000100001100010001010000010101000000000000100;0.839909;51987;0.892967;3
6;10000010001100000111011000101000010000000110001010010110000000010110000101000000001;0.941482;58274;00000010000100000000000101111000000101000110000100010011110000010111000111000000100;0.831928;51493;0.896772;4
7;00100110001100000110000011001100010100000110001000010110000000010110000101000000001;0.936587;57971;00000010001000000111010001011000011111001101100100000000100000000111000010000000100;0.846097;52370;0.900726;3
