geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;10010010000000000111100010111000011100000000000000000000100000110101000111100000101;0.508401;31468;00100000000110000100010000110000000111010011100000000001110001000110100101000010001;0.256511;15877;0.430331;1
21;00010000100000000011110100111000010101000010001000000000100000010101000111100000101;0.51845;32090;00000101001000000111100000000000010101001000001110000011101001010010100101000000001;0.295286;18277;0.43433;3
22;01000000001000000111110000111000001101010110000100000000100000010101000110000001100;0.504201;31208;10000000000100001110110000001110001110000000100101000001000001010101010011000000100;0.339101;20989;0.441519;4
23;00000000001100000111100000101100010011000010001000000000100000010101001111100000101;0.512957;31750;00000000001110010100110001100000011010110110000000000001000000100010100110001001100;0.294656;18238;0.443386;4
24;00000000001100000111100000101100010011000010001000000000100000010101001111100000101;0.512957;31750;00000100001000001100010100001110001100110100001001000000100010010100100100001001100;0.322089;19936;0.445738;1
25;00010000001000000111100001101001011000000010000000000001100000010111100111000000101;0.516512;31970;10010000000100000110010000100100101110000011000100000010111000110000000011000000101;0.319714;19789;0.448018;2
26;00000000000100000111100100111100010000001110000000000000110000010101000111100000101;0.518725;32107;00000000001101100011010100111001001100010000001000000000110010010001001101000000010;0.324964;20114;0.45007;5
27;00000000000100000111100100111100010000001110000000000000110000010101000111100000101;0.518725;32107;00101000001001000110110001101000000000000100000000000001111000011001001111000010100;0.307839;19054;0.453645;2
28;00000000001100000111100000111000001100010010000100000010100000010101001111000000101;0.522554;32344;00100001000000010110100100011011011110000000001000000001100000010010011001000000101;0.316499;19590;0.454714;7
29;00000000001100000011110000111010011000011010000000000001100000010101000111000000101;0.518208;32075;00010000001000000100100101101100010000011011001000000100100000010010001110000010101;0.342332;21189;0.459535;3
30;00000000000100000111100000111000001100010010001100000010100000010101001111000000101;0.523556;32406;00000000011100000111110001101000000100000110000001000001110000110010010001000000101;0.356113;22042;0.460571;6
31;00000000001000000111100001101001011100001000000000000010110000010111000111000000101;0.532652;32969;01000101001000000110100001001000010111100010000000000001100000000101101110100000001;0.36054;22316;0.466305;8
32;00000000000100000111100001101000011100000100000000000001110000010111001111000000101;0.532716;32973;00000100001000100111100000100000111001100001000000000011110010010001000001000001101;0.332235;20564;0.469813;6
33;00000000000100000011110010101100011100000110000000000000110000010111000111000000101;0.53564;33154;00010000000100011110100101001000001100000111010000000000110000010101000100000010011;0.360217;22296;0.473866;2
34;00000000001000000111110110011100011000000100000000000001100000010101100111000000101;0.543961;33669;00001000001000010111100011100000001001001110000000000010110010010001100010000000101;0.357277;22114;0.476261;5
35;00010000001000000111110000111000011101000010000000000001110000010100000111000000101;0.535075;33119;00000100001000100110110010011000011001000010000000000010100001011000001110100000101;0.384904;23824;0.480319;6
36;00000000001100000011110000101000011100000010001000000010110000010111000111000000101;0.538032;33302;00010000000110000011111010100100011001000110000000000010010000000111000101100001000;0.36731;22735;0.484302;6
37;00000000001000000111110110011100011000000100000100000010100000010101000111000000101;0.548339;33940;00000000000010000001110001101001001100010110001000000010110000010010000111000001101;0.38862;24054;0.48625;1
38;00100000001000000011110000101000011100000010001000000010110000010111000111000000101;0.537305;33257;00011000001100000111000001101000011101001100001000000000110000000001000101000101100;0.390671;24181;0.488718;7
39;00000100001000000111010000101000011100000110001000000010100000010111000111000000101;0.546239;33810;00000100001100000010010001101100010000110000001000100010110000110001000111000000101;0.367035;22718;0.488377;6
40;00000000001000000110110110011100011000000110000000000010100000010111000111000000101;0.546966;33855;00010000001000000110100001101001011010000110000000000011110000010011001010001000100;0.38744;23981;0.48823;8
41;00010000001000000111010001101000011100000010001000000010100000010111000111000000101;0.551554;34139;10100010000011000010110000001000001000100100000100000010100010000111100111000000101;0.37269;23068;0.490955;11
42;00010000001000000111110000101000011100001010000000000001110000010101000111000000101;0.545463;33762;00011001000000100011110000101000011100000010000000010010100100010000000111100000101;0.406698;25173;0.493173;10
43;00010000000000000111110000101000011100000010001000000010110000010111000111000000101;0.554462;34319;00000000001000000111110011110000001000000110000100000001100010011011000111000000100;0.399121;24704;0.495376;4
44;00000000000000000111100000101100011110000010001000000010110000010111000111000000101;0.543315;33629;00000010001000000011100000101000101100001010100000000000100010100111101111000000001;0.393127;24333;0.496382;13
45;00000000001000000111110110011100011000000010000000000010110000010101000111000000101;0.55178;34153;00000100000100000111110011111000001000000100000000010000110000000001000111101000101;0.401593;24857;0.500996;15
46;00000000001000000111110000111000011100000010001000000001110000010101000111000000101;0.549777;34029;00000000001000010111110110011000011000000010000100000001100000010010000011101000110;0.389557;24112;0.500622;8
47;00000000000000000111110001111000011100000110001000000000110000010111000110000000101;0.551958;34164;00000001000000000110010000100000011100000010001100011011100000011011000111000000101;0.390978;24200;0.501167;7
48;00000000001000000111110000111000011100000110000000010010100000010101000111000000101;0.548808;33969;00010010001001000101110010110000011100100100010000000000000010110111000010000000001;0.37164;23003;0.50326;8
49;00000000001000000111100000111000011100000010001000000011110000010111000110000000101;0.553267;34245;10000010001001000111110000101100110100001000000000010010100000010001000110000000101;0.413597;25600;0.504202;4
50;00000000001000000111110000111100011100000000001000010001100000010101000111000000101;0.549405;34006;10010000001000000111110001101000101000000010000000000001010000010110101111000000001;0.405341;25089;0.506848;8
51;00000000001000000111101010111000001100000010000100000001100000010111000111000000101;0.553008;34229;00000011001000000111000000111000011110010010000000000010110000000011000110001000101;0.402045;24885;0.507882;15
52;00000000001000000111101010111000001100000010000100000001100000010111000111000000101;0.553008;34229;10010000001000000011110000101100010000000110001000000010100000011000000011101001101;0.351816;21776;0.507568;10
53;00000000001000000111110000111000011100000010001000000010100000010111000111000000101;0.555286;34370;00001100001000000111010000101000011010000110001000000001110000000010000110100010101;0.400478;24788;0.508217;13
54;00000000000000000111110000101100011100000010001000000010110000010111000111000000101;0.555319;34372;00001000001000100111101010111001001000000110001000000010000000000111000011000000101;0.413807;25613;0.506365;8
55;00000000000000000111110000101100011100000010001000000010110000010111000111000000101;0.555319;34372;00000000000100000111100000110000011111000110000000010010110000010000000111000010101;0.419494;25965;0.506564;8
56;00000000000000000111110000101100011100000010001000000010110000010111000111000000101;0.555319;34372;00000100000100100010110010111100111100001000000000000110110000010101000011000000000;0.385453;23858;0.508677;9
57;00000000000000000111110000101100011100000010001000000010110000010111000111000000101;0.555319;34372;00100000001001000111110000011000011100000111010000010000100000011001000110000000100;0.406181;25141;0.505497;15
58;00000000001000000111110000111000011100000010000000000001110000010111000111000000101;0.554333;34311;00000000000000000000110000101100111100000110001001010001000000010111000110100001101;0.400058;24762;0.50743;11
59;00000000000000000111100000111100011100000010001000000010110000010111000111000000101;0.553865;34282;00000000001010000001010101111000011000000110000000010001000010010111100101100000001;0.400042;24761;0.511846;7
60;00000000001000000111110000111100011000000010001000000001100000010111000111000000101;0.557887;34531;00000100101000000000010000101011011110001000000000010000100000010110100111000001101;0.394985;24448;0.511274;12
61;00000000000000000111100000111100011100000010001000000010110000010111000111000000101;0.553865;34282;01000000001010001111100000100000011000001110000000000110010000010101000111000000101;0.405761;25115;0.513444;14
62;00000000001000000111110000111100011000000110001000000010110000010101000110000000101;0.555222;34366;00000100001000000111100000001001011100000100000000000010110010010011000111110000100;0.382674;23686;0.510842;7
63;00000000001000000111110000101100011100000010001000000001100000010111000111000000101;0.557419;34502;00000000010000000101110000101001001100001110001000010001100010010011000100100000101;0.391786;24250;0.511894;15
64;00000000001000000011110000111100011000000010001000000011100000010111000111000000101;0.55674;34460;00000100001000000111101000101000001100000110000000110010100000011011000111000000100;0.404453;25034;0.515066;18
