geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.38681;285
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000000000010100000010010000000000000000;0.204569;12662;0.386498;286
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000001001000000000000000000000100000010100000000000000000;0.25727;15924;0.386235;284
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010100000000000000;0.20822;12888;0.387945;292
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000010000000000000001000000000000000000000100000010110000010000000000;0.268321;16608;0.387694;296
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000000000100000000000010010000000000000100;0.259484;16061;0.385108;276
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001001000000000000000000100000010110000000000000000;0.248691;15393;0.385742;286
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010010000000000000110;0.220951;13676;0.385592;285
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000100000000010000000010000100;0.187993;11636;0.389905;302
144;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000010000000100000010110000100000000000;0.251002;15536;0.389101;301
145;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000001100001000010000000000000100;0.204117;12634;0.38907;303
146;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000110000000001000000000000000000000100000010100000000000000000;0.262214;16230;0.38972;306
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.393368;311
148;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000100000000100000010010010000000000100;0.240743;14901;0.388001;300
149;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000000000010010000100000000100;0.250129;15482;0.388127;299
150;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010000000000000001000000000000001000000100000010010000000000000100;0.250372;15497;0.388638;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;01001000100010000000000000000000100000000000000000000000000000001000000000000101000;0.000242342;15;0.0315625;2
1;00000000000001001000000000000000000010000001000000000000000000010101000000000000100;0.24874;15396;00001000000000001000000100000000000000000000000010011100010000000000000000000000000;0.000177717;11;0.040735;14
2;00000000000001001000000000000000000010000001000000000000000000010101000000000000100;0.24874;15396;00000010100000000000000000000000000000100000000000000000010000101000000000001000010;0.00134096;83;0.0532815;12
3;00000000000000000110000000000000000010000001000000000000000000010101000000000000100;0.322993;19992;00000000100010010000000100000000000001000000000000010000000010000000000000100000000;0.00329585;204;0.068319;13
4;00000000000010000010000000000000001100100000000000000000000000010100000000000000100;0.282118;17462;00000000000010000000001000000010000000000000001100000001000100100000000000000000000;0.00121171;75;0.0867911;7
5;00000000001010000010000000000000000100000000000000000000000000010101000000000000100;0.303832;18806;00000001000100000000000100100000000000001100000000010000000000000000100000000000000;0.00305351;189;0.104045;4
6;00000000000000000000000000100000010000000010000000000000100001010100000000000000100;0.292539;18107;00000000000000011000000000000000000000011000000000000000001100100000010000000000000;0.00313429;194;0.123645;16
7;00000000000000001001000000000000001010000000000000000000000000010101000000000000100;0.303218;18768;00001000000000000000000000000001000010000001000000000000000000001000010000000100010;0.000129249;8;0.141893;11
8;00000000000000000010000001000000000010000000000010000000000000010101000000000000100;0.287902;17820;00001000001000000000000000010000100000000100000000001011000000000000000000000000000;0.00258498;160;0.158737;8
9;00000000000000000110000001000000000000000000000000000000000000010101000000000001100;0.315723;19542;00000000000000010000001001000000100000100000010000000000000000000000000000001000010;0.00119555;74;0.172993;8
10;00000000000000000010000000000000000010000000001000000000100000010110000000000000100;0.359797;22270;10001000000001011000000000000000000000010000000000000000000000000100000100000000000;0.0153322;949;0.188971;10
11;00000000000000000010000000000000000010000000001000000000100000010110000000000000100;0.359797;22270;01000001000000001000000000000000000010000010000000000000000000001001000100000000000;0.0511503;3166;0.209189;9
12;00000000000000000010000000000000000010000000001000000000100000010110000000000000100;0.359797;22270;00000000000000000100110000000000000000100000000000000010010000000010001000000000000;0.0649153;4018;0.222049;15
13;00000000000000000010000000000000000010000000001000000000100000010110000000000000100;0.359797;22270;00000000100010000100000101000000010000000000000000000000000000010000000000001000000;0.0415697;2573;0.227315;15
14;00000000000000000010000000000000011100000000000000000000100000010100000000000000100;0.367956;22775;00000000000000000011000001000000000000010000000000000000000010000001000000001010000;0.0966783;5984;0.23665;16
15;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000000001000000010000000000000010010000000000000000000000000000000011000000010100;0.0754653;4671;0.241436;16
16;00000000000000000010100000000000010000000000000000000000100000010101000000000000100;0.376519;23305;00000000000000100000000001000000000000000000000100000000000000010000001000101000100;0.0762085;4717;0.251676;15
17;00000000000000000010100000000000010000000000000000000000100000010101000000000000100;0.376519;23305;00000000000000000010000001000000000000000000000000000000010000000101110000100000000;0.109264;6763;0.259098;19
18;00000000000000000110000000000000000000000000000000000000100000010110000000100000100;0.378619;23435;10000000010000000010000000000001000000000100000000000000010000000100000000000001000;0.0590507;3655;0.267521;25
19;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000011000000100000000000010000000000000100000000100000000000000100000000100;0.0606824;3756;0.273118;26
20;00000000000000000010010000001000000000000000000000000000100000010110000000000000100;0.381479;23612;00000000000000000010000000000000000010000000001010000000100100010000001000000000000;0.0974215;6030;0.279315;38
21;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000010000000001000000000000010000000001000100000100000000101000000000000000;0.158136;9788;0.289466;24
22;00000000000000000110000000000100000000000000000000000000100000010110000000000000100;0.395664;24490;00000000000000000001000000000000101000010000000010000100100000010000000000000000000;0.143773;8899;0.298378;27
23;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000001000000000000000000000000010000000010010001000100001000000000000000000100;0.0622496;3853;0.301922;39
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000100000000000000000000000010100000001000000000000100000000001000000000000100;0.143967;8911;0.30512;38
25;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00010000000000000100000000000000000000010000000000000000100100100100000000000000001;0.0932047;5769;0.309677;38
26;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000010000000000000100000000000100000000000100000010000000000101000100;0.126923;7856;0.313675;40
