geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;10110010101010101110101001101001010101000110001101000111011001010111010101010001101;0.99853;61805;10110010101010101110101001101001110101000110001101000111011001010110110101010001100;0.977624;60511;0.997431;57
147;10110010101010101110101001101001010101000110001101000111011001010111010101010001101;0.99853;61805;10110010101011101110101001101001010101000110001101000111011001010111010101010001100;0.976832;60462;0.997578;66
148;10110010101010101110101001101001010101000110001101000111011001010111010101010001101;0.99853;61805;10110011101010101110101001101001010101000110001101000111011001010111010101010001100;0.976897;60466;0.99736;61
149;10110010101010101110101001101001010101000110001101000111011001010111010101010001101;0.99853;61805;10110010101011101110101001101001010101000110001101000111011001010111010001010001101;0.986833;61081;0.99786;63
150;10110010101010101110101001101001010101000110001101000111011001010111010101010001101;0.99853;61805;10110010101110101110101001101001010101000110001101000111011001010110110101010001100;0.977656;60513;0.99767;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100110111100010110100100111010101000100000010111100111100100011110000111010010111;0.976751;60457;00001111001011110101100101111010011010111111100001100000000110011000101010111010001;0.759855;47032;0.907883;1
1;10100110111100010110100100111010101000100000010111100111100100011110000111010010111;0.976751;60457;10111111010111111010011001101001100100100001000001110101011011001000000011101001011;0.76803;47538;0.931844;3
2;01010110101011001110100011110010010101000111001110000010110010100111000011110110101;0.976347;60432;00111000001011000010110111110110001101001101110001001000011001101011011110110100011;0.791715;49004;0.944409;1
3;10100110110110100011111001101100000010111000000111111110011000110110110110000010001;0.977963;60532;00101110111111010010011010101110000000110001101110100100110110010000010101111011001;0.902385;55854;0.951692;2
4;11010110101010001110100011110001010101000111001110000110110000010101100101110100111;0.987641;61131;00011011110010110001001111100101011100100001100111001110011101000101000010101011101;0.920334;56965;0.958723;1
5;01110110101011001110100011110010010001000101001111100011100100001110000111010010111;0.985605;61005;01110011010100000111101110100010100000101011000000101111111010101011100101111010010;0.925003;57254;0.963314;1
6;01011010101010001110100011110010000001000111001111100011001100001111101101010010111;0.98609;61035;00011011110110011000100011111010010001000101001111100111100100001110000111010010111;0.924535;57225;0.968499;1
7;10010110111010100010111001101100001010010001101110100101110100010110000111010010111;0.986704;61073;10010110000100110100111010111100001011111000001110010110110000000101111111011010001;0.937379;58020;0.972247;2
8;01011010111000001110100011101001111101001100000100010110100110110100100111100010111;0.989078;61220;01011101111000000101011010110101110101100101000110001010100111110100010011011010001;0.955861;59164;0.977778;2
9;01110110101011001110101101101100001010010001101110100101100000010110100111010000111;0.989709;61259;10010110111010001110100011100010000001000111001111100001011100110011101101100101011;0.927685;57420;0.979201;2
10;01010110101010001110110111111010010001000100000111100111100100011010100111010010101;0.990533;61310;10010110111010100010000010110011101001001000000111101111100110011110110101101000101;0.950013;58802;0.980941;1
11;01110110101010001100101101111001011000011010101111000001110010010110010110000110011;0.993182;61474;01111110111000000101001001101110001011010001101110101101110100011000010110000110011;0.934422;57837;0.982748;2
12;11110110101000001100101101111001011000011010101111000001110010010110010110000110011;0.992762;61448;00010110101010111110101001101101001011000000101111100101110100100010000111010110011;0.919623;56921;0.983887;3
13;01110110101000101101101001101100001010010001101110000110110100110110000111110001011;0.993731;61508;01110000111100000110111001101101001010000000101111100101110110111000000001111101011;0.927927;57435;0.986199;1
14;01110110101000101101101001101100001010010001101110000110110100110110000111110001011;0.993731;61508;01110110111010100111001001101100001010000011001011111001011100110010100110000110011;0.938994;58120;0.9865;2
15;01110110101000101101101001101100001010010001101110000110110100110110000111110001011;0.993731;61508;10010101111010001100101001111001011010011001000110110101110100111010000110010010110;0.968641;59955;0.987561;3
16;11010110101000101101101001101100001010010001101111000101110000110110100111010000111;0.994168;61535;01110010101010101001001101111001011010011001001110110101100100010011000110100010111;0.958915;59353;0.987865;1
17;11110110101000101101101001101100001010010001101110111101110100010010000110010010101;0.995799;61636;01110110101001100010111001101100101011010001101110100101100100010011000110110010011;0.967607;59891;0.988559;1
18;01110110101010001101101001101101001010011000111110110101000100010110000111010010101;0.994943;61583;11110110101000111111100010001101001010000001000111100111000110010110010111010010101;0.965959;59789;0.988875;2
19;11010110101000101101101001101100001010010001101111000101110000110110100111010010101;0.995105;61593;10010100101011100000111001101100011010010101000110100101101101111110000101100010111;0.955894;59166;0.988686;1
20;01110110101000111101101001101101001000101000101110000111001001110110000110010010111;0.995929;61644;11011110101001000111011001101100001011001000101110101101100100010011000110110001011;0.97037;60062;0.989394;2
21;01110110101000111101101001101101001000101000101110000111001001110110000110011010101;0.996187;61660;01111110110001010010111001101110001010000000100011100011000100010110111111011000111;0.964812;59718;0.989989;2
22;01110110101000111101100011101001001010000100110110100111100100010011000110011010111;0.997383;61734;00100110111000111111011001000101001001001101101110100111100100000110100111010010101;0.963035;59608;0.989754;2
23;11110110101010001101100011101101001010000100010110100111100100010011001110011010101;0.997447;61738;11010110101100101101101011101101001110110001100110100101000100010110000100000110111;0.972292;60181;0.989895;1
24;01110110101010001101100011101101001010000100010110100111100100010011001110011011101;0.997528;61743;01110111111000101010110001101110101110100000100011100010000101010110110101010000111;0.959303;59377;0.989413;3
25;11110111101000000110111001101100001000000111111011000101110000110110100101100001101;0.995379;61610;11111110101001010000001001111100001010000011001110010101010100111110100111010010101;0.966153;59801;0.989551;2
26;01110110101011001101110011101101001010010100000100110111100110010011000110010010101;0.996187;61660;11110110101110001101100011111100100010000011001110010101110101010011000100010010011;0.95221;58938;0.988743;1
27;01110110101000000110111001101110001000000111111011000101110001110011000110010011101;0.995299;61605;11110110101010001111100011000101001010001100010110100011001001110110000111010010111;0.967979;59914;0.989437;2
28;01011110101000001101100011100101011010000100010110100111101001110111001101010010011;0.995331;61607;11110111001000001101100011111101001010000011001110010100010100111110100100010110101;0.969223;59991;0.989817;5
29;11111111101000001101100011100101001010000100010110100111001001110110100110010010101;0.995622;61625;01010110101010101111001101101100001001001111101010000101110100011011000101010010011;0.968205;59928;0.989268;1
30;01110110101000001101110011100101001010010101010110100111001001110111000110010010101;0.995864;61640;11110110001000110101100001101110001000000111111011000101111001110011000111010010001;0.963939;59664;0.989137;1
31;10111110101011010010100011100101001010000010101110000101110100110110100110010010111;0.996203;61661;11110110101100001101110001100101001010000101010110101111000101110110100100010010101;0.962275;59561;0.988422;1
32;01110110101010001101101001101110011010000101000110110011000100010110100111010010111;0.99651;61680;11110110101100101101111001101000001011000000011110100111100101010011000010011110001;0.968883;59970;0.989676;3
33;01110110101010001101101001101110011010000101000110110011000100010110100111010010111;0.99651;61680;01011110101000100101111011101110001001010000111110100111100100000000100111001010111;0.956572;59208;0.989618;1
34;01110110101010001101101001101110011010000100010110100111100100010111100110010010101;0.99756;61745;01000111101011001101100011100101011010100101011011000101110001010011000110011011001;0.953002;58987;0.988846;2
35;01110110101010001101101001101110011010000100010110100111100100010111100110010010101;0.99756;61745;11110110101100001101111011101110001000000111111011000101010000110011000100011010001;0.938817;58109;0.989352;4
36;01110110101010001101101001101110011010000100110110100111100100010111000110010010101;0.997157;61720;01011110101000001111100010100101111010001110010110101101101100010011000110010010011;0.950788;58850;0.990309;3
37;01111110101010001101101001101110010010000100010110100111111000010010010110011010101;0.996753;61695;01100110111000001101101011101110001010000110010110101101101100010011000110010011011;0.966702;59835;0.990906;1
38;01111110101010001101101001101110010010000100010110100111111000010011010110010010101;0.997577;61746;01011110111010001101100001111110010011000100010110110111100100010011000000011001111;0.941789;58293;0.989773;4
