geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;10111110101111000110011111101001011000000010001110100001100000110111000111010001101;0.935085;57878;11110110101110011110011001001001111000001110001001000011100000110111010101110001100;0.842235;52131;0.920757;9
134;11110111101110000110011111101001011000000010001100000001100000111111000111110001101;0.935149;57882;11110111101111000111011111100001011010010010001100000001110001010011000111010001001;0.85222;52749;0.920229;8
135;11110110101110000110011111101001011000000110001100100011110000110111000111010000101;0.936361;57957;10110110101110000110111111101100011000000110001101110000100000111011000111010001101;0.876309;54240;0.92211;12
136;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;10110110101110000110011111101001111000001110011100101001100000100011001111010001001;0.832655;51538;0.920732;10
137;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;11110100101110010110011111101000011001000110001001100001000010110111000111110001101;0.863432;53443;0.921025;13
138;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;11110110101001000010001111101001011110000111001100100011100000111111000111110000001;0.874725;54142;0.921256;13
139;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;00111110101110000110011111101011011000100110001110100011000001110111000101010001001;0.869992;53849;0.921066;9
140;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;01110110101110100010011111101001101000000110001110000000011001110111010111010001101;0.88227;54609;0.921413;7
141;10110110101110000111011111101001011000000010001100100001101000110111000111110001101;0.936038;57937;10110110101010000111011111001011011100001010001100000001100010110011000111110011101;0.872641;54013;0.921561;16
142;11110110101110000111011111101010011000000110001100100010100000110111000111010001101;0.936894;57990;11110110101110000110110111101000111000000111001101000011000010110011000111110000101;0.864692;53521;0.921668;16
143;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101110000010010101111101011110000110001100100011000010110011010101010001101;0.84663;52403;0.92138;12
144;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;10110110101110100010111101110000011000000010011110110011100000000111000111111000111;0.868634;53765;0.920767;7
145;10110111101110000110011111101001011000000110001100100010100000110111000111110001101;0.936329;57955;10111110101110000111011111101001011000001110001100000010000000111111001111100001001;0.874984;54158;0.921587;10
146;11111110101110000110011111100001011000000110001100000011100000110111000111110001101;0.936296;57953;00100110101110000111011111101001011100001110001100100011010000110011000111001001111;0.864192;53490;0.920911;13
147;10110110101110000110011111101001011000000110001100100011110000110111000111110000101;0.935715;57917;11110110101110000111010111101010011110000110001110100000100000110010000111110001101;0.864305;53497;0.921165;12
148;10110110101110000110011111101001111000000110001100100001100000110111000111110001101;0.935279;57890;10110110101110000111011111111110111100000100101100000011000000010111001111010000001;0.867148;53673;0.921047;12
149;10110110101110000110011111101001111000000110001100100001100000110111000111110001101;0.935279;57890;11110100100110010111011111101001011000000110101100000000101000110111000111110010101;0.865694;53583;0.919817;4
150;10110110101110000111011111101001011000000110001100100011100000110111000111010001101;0.935246;57888;11110110101110010111011111101101011000010000011100000000000100110110000111010101101;0.8539;52853;0.920273;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;00111001011001100100001110110110001111100001111010011101000100011001111001011110000;0.494862;30630;0.682073;1
1;01011100111010010110000111101100110000000110001100100111111000110111000111010001101;0.892707;55255;01111000110101111000000100100101011100101101011001110110100100111011010100101100010;0.55254;34200;0.715803;1
2;01111110010010010110000111101100110000000110001100100111111000110111000111010001101;0.887796;54951;00110010111010101100000100010000101010111101011111000110111101100000011101001011110;0.582784;36072;0.743509;2
3;11110010101110000110011101001010011100010111001101100001100010110100100111010000111;0.885841;54830;00110100011110111000001011100011011000110011011101000011111101001000111100101010001;0.59936;37098;0.76416;3
4;11001010001010101110011001111100110000000110001100100111111000110111000111010001101;0.894387;55359;10100111010110110110000101100010101011101001110000001010101010001110111101000110011;0.63954;39585;0.781915;1
5;00101010101010010011110111101100110000000110001100100111111000110111000111010001101;0.885808;54828;01111011011100001001111110101001010000100101000001111000010010100001001110111011111;0.657571;40701;0.795936;2
6;10011010011010010110010111111100110000001100011100110010101000110111000111010001101;0.885857;54831;10100010110111001010001110101101011011010001101011100000101001011100111111000100001;0.690368;42731;0.805375;1
7;01110100101110100110111101101001001000011011001000110010100100010110100111110001101;0.884338;54737;00011011011010101100001001111010011101101110001001101000111010101001100110010011100;0.712792;44119;0.819154;2
8;11001010001110100110110111101000010110100111001100100001010000110111010111010001101;0.88534;54799;11111110010010010110100101101001110110000110001101011111000011000011001000110001110;0.717041;44382;0.828899;2
9;01010110001010010110010111111101110000001100011100110010100000110111000111111000101;0.891964;55209;01101010000100001111001111000111010011111000100100110011100001011100011101011010110;0.739628;45780;0.837928;1
10;11010110011010001110000111111100110001000111011100100001010000110111000111010001101;0.89429;55353;11010111001000100110110101001000011000110111001011011000011001001100011111001011101;0.751729;46529;0.844322;2
11;11000110001110000111010111101111010000100110001100101001100010010111000110110001111;0.896536;55492;10111111001101011100011011111010000110100111001001000000000000101101010111010011101;0.764557;47323;0.849932;1
12;01110110101110100111111101101001001001010001101110000111000000110111000111000000101;0.898976;55643;10001110011110100110010110100110011000100001111011101101101100010110100110100001001;0.781892;48396;0.855494;4
13;11000110101110000111010111101111010001001010001000110010111000110110000111011000101;0.898491;55613;00110011001101011001001011101001001001111010011110100011111000110111000111000010100;0.791053;48963;0.859342;4
14;11010010001110010110010111101100101100010110001100100111110000110111100111000000101;0.899056;55648;11001110100000001010100111101100010001111010001001100110011000110111000111111001011;0.76328;47244;0.863317;1
15;00110110101110010110010111101100101100010110001100100011110000110111100111000000101;0.908815;56252;11110000111011010111010110011000001010000111001101101001001101010010100111010010101;0.7363;45574;0.865794;1
16;00110110101100100110011101101100010100010100111111000010111000110111000111010000101;0.900333;55727;10111010011010000111011010111100011000111011001100100001001010110011010111010001001;0.735524;45526;0.868998;2
17;11010110101110110110000111111100010000001110001100010001110100110111000111010000101;0.907474;56169;10001110101101100111011111010100010000000111001001100111011001010001010101011001101;0.783007;48465;0.871296;3
18;11010111101100000110111101101110010001000011011010010001101000010111100111010000101;0.90896;56261;11110100011011000011011011101011010001010111001001110010001000110111000110110001001;0.772683;47826;0.874494;4
19;11010111101100010111011001101100101100000110001110100011001000110111000111010000101;0.911771;56435;01110110011011001111010110111001001010000101001001000010001110111110010110011000101;0.812266;50276;0.876492;6
20;01010110101101000110110101111101001000000111001100100010111000110111010111010000101;0.906844;56130;11010110001010011110000101111100110000111000001111100001101010010011010111010001011;0.802588;49677;0.877477;1
21;10110110101100100110011101101100011001000110001100110011101000010111100111010000101;0.916796;56746;10110011001110011110010110101000011110101011011000100111011000110011010110000000101;0.81952;50725;0.88049;5
22;00110110101100000111011101101101011000001011011000110010111000110111000111010000101;0.913435;56538;10011110101111000010111101101000010010010010001101110111010010011111100110100000001;0.828244;51265;0.882502;2
23;00110111101100000111011101101101011000001011001100010001101000110111000111010100101;0.915358;56657;11010101101000010111001110100101011000011011001100110000110011110111000111010001001;0.832558;51532;0.883119;4
24;11110110101110000110010111101100011000001010001100100001100000100111101111110000111;0.915923;56692;00110110001111100111110111101100101000001110011111001010001000111000000111010000101;0.784057;48530;0.886245;3
25;10110110101100000110111100111001011000010110101101000001101000111111000111010000101;0.916634;56736;10110110011000000110010111111100111001101110001100110101100000010011000111110001001;0.831104;51442;0.887968;3
