geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;10000000000000000101101111101000001000011000001000000011110000010111000010000000101;0.48428;29975;00000111001100000010001011010000000101010100001000010100110001001000010000000001011;0.148394;9185;0.332236;1
50;00000000001100000010101100111000010101000000001100000010100000010111000111000000101;0.490533;30362;00010010001100001100010100100100100011010010001110000010010000100000000111000001000;0.144323;8933;0.329499;1
51;00000000000000000110111111101000011010000010001000000010100000000111000110010001100;0.490258;30345;00000000101001000100001110111000000000011001001100000001011000000010000101011000110;0.120541;7461;0.335747;1
52;01000100001000000110100110101000001110000110000000010000100000010111000110000010100;0.47247;29244;00001010100000010100000110100100000011100010000100001001110101000011000101001000000;0.151302;9365;0.334109;2
53;00000100001000000111001100011100011001000110000000010001100000010100000111000000101;0.526351;32579;00001110001110000110100001011000010000011010000100010001010000000000000100110000011;0.175843;10884;0.335409;1
54;00000000000000000011001010111000001100000110001100010010110000010110000011010000101;0.501599;31047;00000110001100000000111000010000010011000010000110010001011010001011010001000100000;0.138603;8579;0.3336;1
55;00000100001100000011010010110000011111001000000000000010110000000111000110000000101;0.466557;28878;10001010000000000110010100001010000110011000001001001111100001000010000011000000010;0.161965;10025;0.335721;1
56;00000000000000001111110101101000001111001000001100000000100000010101000001000010101;0.472938;29273;11000110000100000100111001000000010001010100101100001010100001000001000010010000001;0.152918;9465;0.334127;1
57;01000000000100000110011001101100000111001100000000010011100000010110000110000000100;0.454941;28159;00100010010000100100011110011010000101010111001100010001000000000000000101000001000;0.149864;9276;0.336959;1
58;00000100001100000010101110101000010010000000000100010011110000010111000010000000101;0.486881;30136;00100011001100000000011001110101110110000000010001010001010110010000000001000000000;0.138603;8579;0.33834;1
59;00000100000000010111010000101100001011010100000000010011100000010100000101000001101;0.469562;29064;00010110001100001000011011011100000000001000001100000101000000000010100010001000111;0.157603;9755;0.339263;1
60;00000110001000000111011001111000011000001110001000010001100000010100000000000000101;0.491001;30391;10110100101100000000001000001001101100001110000100010010010100100001000010000000001;0.14757;9134;0.331609;1
61;00000000001100000010010111101000010101010110001100000000100000000110000110100000101;0.464909;28776;10100010000000000100001111011100010010000100010100010000110000100010100010100100000;0.145615;9013;0.332583;1
62;00001100000000000101111000100100011010000010000100010010110000010111000000000010101;0.469109;29036;00000110011000011001100110001110000011010100000100010000100011000000000010000101000;0.137263;8496;0.330368;1
63;00000010001000000011010110001000000011000010001100000010010000010111010111000000101;0.456605;28262;00100110000000000000101011001000000111000010001101011010101000100010000110000000010;0.148572;9196;0.33893;1
64;00000100001100000111100001001100000110010010000100010011110000000101000000000001101;0.475152;29410;10100110011000000100001011000100000010110100000100010110010000010100000011000010000;0.168202;10411;0.329983;1
65;01000010001100000111010101011100000001010100001000000011110000010100000000000000101;0.464618;28758;00000010011101001000101111000101000011000100001000010010000000000001000110100001010;0.132432;8197;0.333236;1
66;00000100001000000001101111110000001100010010000100000010100000010100000111010000101;0.479401;29673;00000010000000100000011001001100011100010000101100100011110000110010000001000101000;0.189301;11717;0.33434;1
67;00000010101000000011110001011000001100000010000000010011110000010100000110100000101;0.495509;30670;10000111000100000000001101101100000101000100001000110010110000001011000110000000000;0.178024;11019;0.334229;1
68;00000000001000000011100011101100001000000010001100010011100000010111000100001000101;0.488561;30240;00000100000100000100011110110000000000110011001001010011110000010000001101001000000;0.162902;10083;0.336828;1
69;00010000001100000011101000111100011000010010000100000010100000010101000101000100100;0.477527;29557;00000110010000001110010111000100000110010100101100110001101000000000000101000000000;0.197153;12203;0.33193;1
70;00000100001000000101100000111100011100000010001000000010100000110110000011000010110;0.477898;29580;00000010000001000000110101011001100011001111001100010011010000100000000000000010001;0.151254;9362;0.324677;1
71;00000000001000000111000110001100001011000000001000010010100000010101100111100000101;0.484377;29981;00010110001100001001101111001000100110001001000001011000010000001000010000000000100;0.114046;7059;0.327688;1
72;00000010000000000011110110100000001011001110001000000011110000000110000011000001100;0.447509;27699;00100100000001001100001011011010010010010100000100000111101000000110000001000000010;0.16741;10362;0.331853;2
73;00000100000100001101101110101000001100000010000000000010110000010111000101000000101;0.492374;30476;01000110000101000100011011010000010010010010111000010001010100000001000110000000000;0.128264;7939;0.333981;1
74;00000100000000001011110001101100010111000110000000010000101000000100100110000000101;0.453858;28092;00001100001100000011101011010000010001000100001100110011000000000010110000100000001;0.170447;10550;0.331587;1
75;00000010001100000111010110101000011001010000001000010001110000000101000011000000100;0.47701;29525;00000110001100000100111011000100000000010000001100110001000100011000000101100001001;0.157748;9764;0.332308;1
76;00010110000000001111111001001100011011000000000000000010100000000111000100000010100;0.461678;28576;00000110001000000000101011001100010001010110001101010000010000001000000110001100001;0.172273;10663;0.329273;1
77;00000100000000000111101011011100011000011110001000000000100000000110000011000000101;0.484732;30003;00000000000101000000001111100001000001011010001001110011000000000100101100100001001;0.130202;8059;0.334374;2
78;00000100000000000111101011011100011000011110001000000000100000000110000011000000101;0.484732;30003;00010111001100000000101011011000100011110110000100001011000000000000000100000000001;0.157199;9730;0.337016;1
79;00000000001000100011010000111100011000000010001000010101100000000111011010000000101;0.466508;28875;00000100001100100100101101110111010010100000000000010011000000101010000100000001000;0.152692;9451;0.335093;1
80;00000010001000000111110001100100001010001110000000000010100000010111000011000000101;0.501923;31067;00100000001001000100110110001000000111110001001100010011000000100000100100100001000;0.166392;10299;0.333471;1
81;00000010000100100001111011011000001101000110000000000010110000010100000110000000101;0.457946;28345;00000100100100010101001100011010111000010100100100000011110000001000000001000000001;0.172774;10694;0.328918;1
82;00010110001000000110100100101000001110000100000000010100100000010111000110000000101;0.481808;29822;00010011000100000001000101011000010010010100001100010011000000000010010101101000001;0.170948;10581;0.329544;1
83;00000110000000000111010000111000010010000010001100000011100000010101000011000001101;0.508127;31451;00010000101100000000110010011000101010110001101100100010010000100001000001010000000;0.162434;10054;0.329419;1
84;10000000000000000010110101011100001000011010001100000000110000010100000111100000101;0.488933;30263;00100000000100101111000010000110000010001000101100000001000000001011000101110010001;0.178541;11051;0.329152;1
85;00010000000000000010110101011100001000011010001100000000110000010100000111100000101;0.496462;30729;00100001000101000100101101010110000001011100000100000011110000000000001001100000001;0.158976;9840;0.32886;1
86;01000000000100010111011001111100001001000100001000000011100000010110000000000000101;0.480419;29736;00000110001000100100000100111100000000001010000100110011101000101001010110000000000;0.137343;8501;0.335051;1
87;00000010101000000011101000111000001100000000001100000011110000000111010001000000101;0.492294;30471;00000100000100110010000011110000101001010010101100010001001001000100010110000000000;0.179672;11121;0.337774;1
88;01000100001000010111100000101100011100000010000100000001100000010110001010000000101;0.499548;30920;10000011001100000001110011000000001010000110000100011011000101000000000101000000011;0.151351;9368;0.334542;1
89;00000100000000000111011000010100001000001101001000011000110000010100000111100000101;0.469546;29063;00010110001000100101101000010100010000010100011100000101101101000000000100000000001;0.166877;10329;0.337973;1
90;00000000000000000111010011100101010101000110001110000011100000000100000110000000101;0.44801;27730;01000010001000000100001001011000001000010110000101000010011110000010000011100000110;0.186684;11555;0.33689;1
91;00000110000000011111110001100000001100000010001000000001100000010101011000000010101;0.465103;28788;00000010101000100000101000100101100111000010000000001011100001000010000111000001001;0.201903;12497;0.335524;2
92;00000110001000010011110100001000011101010010000000010001101000010101000000000010100;0.471452;29181;00010010010100000000001101001000110011010101001100010011011000000010000010100000000;0.13765;8520;0.328318;1
93;00000010000000001110010001101100001101010110000100000001110000010101000100000000110;0.473052;29280;00011101000000000000101101000000010110010100001000010011011000000000100111000100100;0.153192;9482;0.327703;1
94;00000110001000000110110110111000010011000000000000010010100000010111000110000000100;0.482115;29841;00010111001011100100001101001010000100000110001100010010000000100001000010010000000;0.100717;6234;0.333172;1
