geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;01010010001000000111111111111110011100000110001100010011110000010111100111110000101;0.765332;47371;00010010100100001111111011111000101110001011001100010000110001011111100111101000101;0.661723;40958;0.73053;6
58;00010110101000000111111111111110011000110110001100010011100000110111000111010000101;0.758256;46933;00010010111000010111011011101100011001100110001010000011110001010011000111110011111;0.644064;39865;0.729451;2
59;00000010101000000111111111111100011110001110001100010011110000010111100111110000101;0.761956;47162;00010010011000000101111111111110111000100100001100011011010000011111101100011010101;0.647457;40075;0.728975;4
60;00010010001000000111111111111110011100000110001000010011110001111111001111100000101;0.756818;46844;00010010101010100011010111111100011000000110010100100011011100110111100111100011101;0.653467;40447;0.729553;2
61;00010110101000000111111111111110011100010010001000010011110000110111001111010000101;0.761067;47107;01010010001100100111010111111101011100000110000110010111011011110011000101100000101;0.610395;37781;0.729049;4
62;11010010001000000111111111111100011100000110001100010011111000010111100111100000101;0.761164;47113;00010110101000000111111011111110011100010010001000010011010010110011100111110001101;0.625275;38702;0.73102;8
63;11010010001000000111110111111100011100000110001100010011110000010111100111110001101;0.761099;47109;00000010111001010101111111111100010100000110001110010001110000111011011111110000001;0.631753;39103;0.731588;2
64;11010010001000000111110111111100011100000110001100010011110000010111100111110001101;0.761099;47109;11010010001000000111111111111100011000010110011100010000110001010101100111111100100;0.662498;41006;0.733215;3
65;01000010001000000111111111111100011100000110001100010011111000110111100111110000101;0.760518;47073;00110101001000000111111111101110011000100110001101010011100001000111100111110010001;0.644129;39869;0.734848;4
66;00010110001000100111110111111100011100000110001100010011110000110111100111100001101;0.758886;46972;01000010000000000111111111101100011100010111001000010011110001111011001111111000101;0.635841;39356;0.734194;2
67;11010010001000000111111011111110011100000110001100010011110000010111100111100001101;0.759516;47011;10010010101001001111111111111100010100000110001101011001010000110111000111100001001;0.646617;40023;0.734274;3
68;11010000001000000111111111111100011100000110001100010011110010010111100111110000101;0.762311;47184;00010011101100001110111111111110001100000110000100011011110010011011000110100000111;0.658896;40783;0.736442;6
69;01010100001001000111111111111100011100000110001100010011110000010111100111110000101;0.76181;47153;00000110101001010111011111011100011100000111001100000011010011010111100111110000101;0.669171;41419;0.736067;3
70;11010010001000000111111011111101011100000110001100010011110000010111100111100001101;0.759015;46980;11010010000000011111110111111110011010001000111100010011110000010111100101100000011;0.668525;41379;0.73573;2
71;00010010001000010111111111111110011100000110001100010011110000010111100110110001101;0.758191;46929;00010001101000000111011110111111001110000110001101100011110000110011100111110000101;0.652643;40396;0.734304;3
72;00010010001000010111111111111110011100000110001100010011110000010111110111100000101;0.759645;47019;01010100101000100111111111111111001010000110001100000011100001100111001111110000001;0.632965;39178;0.734098;5
73;00010010001000001111111111111100011100000110001100010011110000110111100111110000101;0.762666;47206;00011000101100000111111011011111011110000010001000010111100101010111000111101001001;0.646633;40024;0.733226;3
74;00010010001100000111111111111110011100000110001100010011100000110111100111110000101;0.761891;47158;00010011101110000111111011111001011100000110001000010101100001010011100111100010111;0.647182;40058;0.736196;2
75;00010011001000000111111111111110011100000110001100010011100000110111100111100001101;0.761713;47147;01000010101001111111001100111100011100000110001001110011100100010111010111101000101;0.675472;41809;0.736722;3
76;00010110001000000111110111111100011100010110001100010011110000110111100111110000101;0.762246;47180;11010010100000000110111111111110011100000110000101011000110010110011100111110000101;0.634774;39290;0.735098;2
77;00010110001000000111110111111100011100010110001100010011110000110111100111110000101;0.762246;47180;11110110001010000111111010111110011100000110101100010011010001010010100111100000101;0.637569;39463;0.734384;6
78;10110010101000000111111111111100011100000110001000010011110000010111100111110000101;0.761891;47158;00110010001000010110111111111110010100000110101100010011110100111000100111100100101;0.635534;39337;0.734231;2
79;00010110101000000111111111111100011100000110001100010011110000010111100111110000101;0.762246;47180;11010001101000010111011011111010011100011010001100110011010000110011001101100001101;0.597858;37005;0.732561;2
80;10010010101000000111111011111110011100001110001100010011110000010111100111100000101;0.761212;47116;11010010011000000111110110111110011100100110001100000011010010110011110111100000101;0.601719;37244;0.733398;5
81;00010010101000000111111011111110011100001110001100010011110000010111100111110000101;0.76265;47205;00110000001000001111011111101110011111011010000000110011010010010111001111110000101;0.639912;39608;0.735012;4
82;00010110001000000111111111111100011100000110001100010011110000110111100111100001101;0.763636;47266;10110000101010000110110111111110011000100110001100010011100000111011100111110000101;0.652756;40403;0.735192;4
83;00010010101000000111111011111110011100001110001100010011110000010111100111110000101;0.76265;47205;00110001001100001111110111011100011100010110001100010011110000110111101110100001010;0.647053;40050;0.734614;2
84;00010010101000000111111011111110011100001110001100010011110000010111100111110000101;0.76265;47205;10010010001010101111001111111110011100101001001001010011010000010110100111110000101;0.642077;39742;0.735375;6
85;10110100001000000111111011111110011100001110001100010011110000010111100111010000101;0.763749;47273;00010110001101000011110111111100011100010110111100010011110001010111100101100001000;0.655584;40578;0.735211;7
86;10110100001000000111111011111110011100001110001100010011110000010111100111010000101;0.763749;47273;00010011001000000111101011111111011100000110000110100011110000011111110111110000100;0.679204;42040;0.735749;3
87;00110010001000000111111111111110111100001110001100010011110000010111000111100000101;0.762796;47214;00010110010000000011111111111110111100001110000100010111110000110111100110100001001;0.652078;40361;0.73611;4
88;10110110001000000111111111111100011100000010001100010011110000110111100111100000101;0.762747;47211;01110100101001000111110101111101011100001011001000010011110001110011001001110000101;0.623094;38567;0.735923;6
89;10010110001000000111111111111100011100001010001000010011110000110111001111110000101;0.766075;47417;10010010101000000110011011011100011100011110001000010011010010110111010111110001111;0.65505;40545;0.734635;5
90;00010110001000000111110111111110011100001110001100010011110000110111100111100000101;0.764298;47307;10110110000000000111111011111100011000100110000001011011110000110111100111110001001;0.645292;39941;0.735394;4
91;00010110001000000111110111111110011100001110001100010011110000110111100111100000101;0.764298;47307;00011000011000000011111011111110011110001110001100110011100000110111100111100100001;0.660172;40862;0.735369;2
92;00010110001000000111110111111110011100001110001100010011110000110111100111100000101;0.764298;47307;00010010101000000100011111011100011100011100001111010011110010110111110101100000111;0.650511;40264;0.734731;3
93;00110100001000000111111011111110011110001110001100010011110000010111100111100000101;0.76286;47218;00010110101000000101111110111100011100000111001100011011000000010111101111011000111;0.667765;41332;0.735054;5
94;00110010001000000111111111111110011100010110001100010011100000010111100111110000101;0.762634;47204;00010011011000000111110111101101011100000110001110011101110010010011100111100010001;0.644694;39904;0.736589;7
95;01010100001000000111111101111110011100001110001100010011110000110111000111101000101;0.763329;47247;00011100011001000110110111111110011100000100000100010011110000110011111111101000101;0.629233;38947;0.737207;7
96;01010100001000000111111101111110011100001110001100010011110000010111100111110000101;0.765995;47412;00110100001000000111111011111110011100011110101100010001110000010011101110110100001;0.619652;38354;0.737884;7
97;01010100001000000111111101111110011100001110001100010011110000010111100111110000101;0.765995;47412;00110000001000001111111011111010011110001111001100001011110000110011100111100000101;0.656214;40617;0.738697;5
98;00010110001000000111111111111100011100010110001100010011110000010111100111110000101;0.763797;47276;10110000001000000111111110101100111110000011001100010011111000110011101111101000001;0.631059;39060;0.739163;6
99;01010100001000000111111101111110011100001110001100010011110000010111100111110000101;0.765995;47412;00110110001000000111001110101100111110000011001100011011111000110011100111100010101;0.669429;41435;0.739194;9
100;01010100001000000111111101111110011100001110001100010011110000010111100111110000101;0.765995;47412;00100010001000000111111111111111011100000110001100001011110000111011110111100000001;0.636455;39394;0.741639;8
101;10010010001000000111111111111100011110001110001100010011110000010111100111100000101;0.764298;47307;01010100001100000111111111111111011100000110001100010011010000110011100111100000101;0.667927;41342;0.741068;3
