geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000001000000010000000000000000000000010001000000000001000;0.116857;7233;0.175181;64
23;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00010000000000000011100000000000000100000010000000000000000000000001000000000000100;0.123481;7643;0.178942;71
24;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000000000100000010000000000000000000000001000000000000110;0.12353;7646;0.18004;74
25;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000001101000000000000100000000000000000000000010010001000000000000100;0.101638;6291;0.182868;76
26;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000000000100000000000000000001000000010000010000000000100;0.106;6561;0.185836;80
27;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000000000100000000000000000000000001010001000000000000100;0.162111;10034;0.190321;86
28;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00010000000000000011100000000000000100000000000000000000000000000101000000000000100;0.140058;8669;0.190512;87
29;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011100000000000000100000000000000000000000000000101100000000000100;0.143321;8871;0.192112;91
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001000000001000000000000000000010101000000000000100;0.140332;8686;0.194023;90
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000001000000000000101000000000000100;0.146068;9041;0.193628;88
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000010000000000101000000000000100;0.153322;9490;0.193704;84
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000000000100001000000000000000000000000000000101000000000000100;0.136842;8470;0.193368;86
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001101000000000001000000000000000000000000000010101000000000000100;0.144161;8923;0.193981;89
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001000000000000010000000000000010101000000000000100;0.140332;8686;0.192566;85
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001001000000000000000000000000000101000000000000100;0.167071;10341;0.194776;86
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000000000100101000000000000100;0.146811;9087;0.194613;91
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000000000010001000000100000100;0.166893;10330;0.195686;92
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000000000000000000000101000010000000100;0.141802;8777;0.191504;79
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011000000000000001000001000000000000000000000000101000000000000100;0.130962;8106;0.193029;84
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000010100000000000001000000000000000000000000000010101000000000000100;0.153176;9481;0.192676;80
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001001000000000000000000000000000101000000000000000;0.121526;7522;0.191381;80
43;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000000000001000000000000000000000000000010101010000000000100;0.140833;8717;0.192631;82
44;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000100000000011100000000000001000000000000000000000000000000101000000000000100;0.148539;9194;0.192477;80
45;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000001000000000001100000000000001000000000000000000000000000010101000000000000100;0.140041;8668;0.19376;84
46;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000010000000000010000000000010001000000000000000000000000000010101000000000000100;0.123708;7657;0.192915;84
47;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000000000000001000000000000001000000000010010101001000000000000;0.107535;6656;0.193358;84
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000010000001100000000000000000000000000000101000000000000100;0.157506;9749;0.197876;88
49;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100010000000000000000000000000101000000000000100;0.170512;10554;0.200011;96
50;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000000000011100000000000000100;0.154226;9546;0.199335;96
51;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000001100000000000000000000000000010101010000000000100;0.157102;9724;0.19913;95
52;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000100000010000000000000001100000000000000000000000000010101000000000000100;0.156278;9673;0.198889;95
53;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000100000000000000000000101000000000000100;0.142836;8841;0.19819;93
54;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000010000000000011000000000000001100000000000000000000000000000101000000000000100;0.143402;8876;0.198878;95
55;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000100000000000010100000000000000100;0.158621;9818;0.199561;96
56;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000001000001100000000000000000000000000000101000000000000100;0.146197;9049;0.198867;95
57;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000001000000000000000101000000000000100;0.142949;8848;0.199801;96
58;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000001000000000000000101000000000000100;0.142949;8848;0.199395;96
59;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000001100000000000000000000000100010101000000000000100;0.155794;9643;0.197622;91
60;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000001000000000000101000000000000100;0.143208;8864;0.197627;91
61;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000000000000101000000001000100;0.14366;8892;0.197203;90
62;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000001100000000000010000000000000010101000000000000100;0.157248;9733;0.198818;94
63;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100100000000000000000000000000101000000000000100;0.144759;8960;0.198582;94
64;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000010000000011000000000000001100000000000000000000000000000101000000000000100;0.143063;8855;0.199229;95
65;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000111000000000000001100000000000000000000000000010100000000000000100;0.164679;10193;0.199391;94
66;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000100000000000000000101000000000000100;0.143757;8898;0.19744;91
