geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00000000001000000111100000111100011100000110001000000010100000010111000110000000101;0.558162;34548;00000000001000000111110000011100011100000110001100000010000000010111000110000000101;0.498191;30836;0.543603;35
99;00000000001000000111100000111100011100000110001000000010100000010111000110000000101;0.558162;34548;00000000001000010111010000111000011100000000001010000110110000010001000110000001101;0.423905;26238;0.539574;30
100;00000000001000000111100000111100011100000110001000000010100000010111000110000000101;0.558162;34548;00000000001000000111100000111100011100001100010000000010110000010011000110000000101;0.457865;28340;0.541225;31
101;00000000001000000111100000111100011100000110001000000010100000010111000110000000101;0.558162;34548;00100000001000000111110000111100011100000010001100000001100000010001000110000000101;0.472147;29224;0.542478;33
102;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000010001000000111110000111100011100000110001000000010100000010001000110000000101;0.480726;29755;0.545738;33
103;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000000001000000111110001111100011100001010001000000001100000010001000110000000101;0.472906;29271;0.544609;37
104;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000110110000111100011100011010001000010010100000010001000110000000101;0.46465;28760;0.542384;35
105;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000111110000111100011100000110011000000001100000011101000100000000001;0.474086;29344;0.540988;35
106;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000100001000000110110000101100011100000110001000000010110000010011000110000010100;0.449561;27826;0.534635;26
107;00000000001000000111110000111100011100000100001000000010100000010111000110000000101;0.559051;34603;00000000001010000111110000111100001110000100001001000010101000010101000110000000000;0.438817;27161;0.537761;26
108;00000000001000000111110000111100011100000100001000000010100000010111000110000000101;0.559051;34603;00000000001000000111100000111101011000000000001011000001000000010111000110000010101;0.446006;27606;0.53901;31
109;00000000001000000111110000111100011000000110000000000010110000010111000110000000101;0.558808;34588;00000000001000000101010000111100011100000110001000000110110000010011000110000000101;0.439544;27206;0.541787;28
110;00000000001000000111110000111100011100000000001000000011100000010111000110000000101;0.559519;34632;00000000001000000111010010111100011000000110001001000010110010000101000110000000001;0.448979;27790;0.538823;25
111;00000000001000000111110000111100011100000000001000000011100000010111000110000000101;0.559519;34632;00000000001010000011110000111100011100000110001000000010100000010001000110001000101;0.455797;28212;0.537666;28
112;00000000001000000111110000111100011100000000001000000011100000010111000110000000101;0.559519;34632;01000000001000000111110000010100011100000110001000000010100000010001000111000001101;0.434374;26886;0.538234;21
113;00000000001000000111110000111100011100000000001000000011100000010111000110000000101;0.559519;34632;00000100001110100111010000111100011100000000001000000010100000010001000110000000101;0.430141;26624;0.539911;24
114;00000000001000000111110000111100011100000000001000000011100000010111000110000000101;0.559519;34632;00000010000001000111110000111100001000000110001000000011000000010111000110000000101;0.467526;28938;0.537154;22
115;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00100000000000000111110000111100011100000110001000100010100000010000000110001000101;0.444084;27487;0.540528;27
116;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111010000111100011000000110001000000010110100011011000100000000101;0.444875;27536;0.539519;22
117;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000110110001111100011100000110001000000011100000010001000110100000001;0.438962;27170;0.538487;20
118;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111010001101110011100000110001000000010000010010101000110000000101;0.474683;29381;0.543635;32
119;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000010111110000111100011100000110001000000010100000010001000110000000101;0.471404;29178;0.542562;36
120;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000101110000111100011100000110011000000010100000010011000110000000101;0.455651;28203;0.544564;33
121;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;01000000001000000111110000111100011100000110001000000010100000000001100100100000101;0.439867;27226;0.547277;39
122;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000110110001111100011000000110001000000011100000010011000110000000101;0.465507;28813;0.548769;45
123;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111100011000000110001000001010000000010111000110000000101;0.49189;30446;0.551548;49
124;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111100111100000010001000000010100000010011000110000000101;0.467946;28964;0.547021;38
125;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000010111110000110100011100000000001000000010100100011001001110000000101;0.418412;25898;0.540355;29
126;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111100011000100010101000000100100000010111000110000000001;0.480322;29730;0.544056;34
127;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000100111010000111100011100000000001000000011100000110011000011000000101;0.423258;26198;0.545698;34
128;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110100111100011100000010001000000010100000010011000110000000101;0.473148;29286;0.549649;40
129;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111100010110001010001000000011000000010111000110000000001;0.463649;28698;0.549113;46
130;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001010000111110000111100011100000110001000000010100000010010000110000000101;0.463972;28718;0.548678;44
131;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000100111110000111100011100000000001000000010000000010111010110000000101;0.479692;29691;0.550128;44
132;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111100011100000010001000000010100000010011000110000100101;0.468964;29027;0.54857;45
133;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111100011100000110001000000010100000010011000110000000101;0.483731;29941;0.549863;49
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100010100000010001000000000100100010111000110000000101;0.527934;32677;0.553519;53
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000010100001010001000110000000101;0.456605;28262;0.553189;56
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010011000000010100000010011100110000000101;0.452436;28004;0.55235;55
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000010000000010101000110001000101;0.491696;30434;0.553341;62
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000010000000011111000110000000101;0.492633;30492;0.55541;69
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000010100100010111000110000000001;0.49756;30797;0.556495;71
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000110011000000010100000010011000110000000101;0.460272;28489;0.556452;74
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000010100000010011000110000000101;0.469174;29040;0.553568;68
