geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000001000000000100000010100000000000000100;0.469223;29043;0.648371;291
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000000000000010000000100;0.496559;30735;0.650331;302
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.649259;293
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000100100000000000000100;0.522215;32323;0.652362;311
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001011000000000000000100000000000010000000000000000100;0.469837;29081;0.649559;304
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000100000000000000000000000000000000000000000100;0.496866;30754;0.649756;297
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000100000000000000000000000010000000000000000000;0.48882;30256;0.650062;297
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000001000011000000000000000000000000000010100001000000000100;0.472228;29229;0.651087;307
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000010001000000000000000000010100000000000000100;0.532765;32976;0.651538;308
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000100000;0.486704;30125;0.650022;301
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000010000000000000000010100000000000000100;0.48155;29806;0.64854;294
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000101000011000001000000000000000000000010000000000000000100;0.528645;32721;0.6514;305
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000001000000000000100000000000000000;0.505235;31272;0.648007;294
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001000000000000000000000100010101000000000000000;0.477721;29569;0.649696;306
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000000000000000000000000010000000000010000000;0.476719;29507;0.651163;314
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000100000011000000000000000000000000000010100000000000010100;0.496123;30708;0.64992;304
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010101000000000000000;0.519355;32146;0.648946;301
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000000000000000000000000000010001000000000000100;0.480419;29736;0.649718;297
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000000100000000000000110;0.525155;32505;0.651189;308
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000100000010100000000000001100;0.483052;29899;0.649271;304
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000101000011001000000000000000000000000010000000000000000100;0.505558;31292;0.649436;307
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000001000000000010000000000000000100;0.460676;28514;0.650735;310
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000100000011000000000000000000000000010010100000000000000100;0.459497;28441;0.648499;299
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000100000000001000010100000000000000100;0.466928;28901;0.647849;302
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010100000010000000000;0.538032;33302;0.650028;300
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000101000000000000000000000001000010100000000000000100;0.521972;32308;0.650785;298
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000000000010000000010000000000000000100;0.491243;30406;0.650144;296
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000001000011001000000000000000100000000000100000000000000100;0.482584;29870;0.650802;305
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001010000000000000000010000000000000000000;0.476606;29500;0.649623;295
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000100000000000000000001000000000000000000100;0.52774;32665;0.652986;314
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000100000000000000010000000000000000000;0.482487;29864;0.653477;322
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000001000100000000000000010000000000000000100;0.493328;30535;0.650885;315
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000010101000011000000000000000000000000000010000000000000000000;0.473148;29286;0.647249;290
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000011010000000001000011000000000000000000000000000010000000000000000100;0.467865;28959;0.647836;285
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000011000000000010000000000000000010100000000000000100;0.470984;29152;0.646003;281
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000000000000000001100;0.497334;30783;0.647292;278
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000101000011000000000000000000000000000010100000000010000000;0.542248;33563;0.648747;291
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000000000000000000000010000010100000000000000100;0.466524;28876;0.647943;291
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000010010000000000000000100;0.449835;27843;0.648243;291
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001001000000000000000010000001010000000000000000100;0.483295;29914;0.648509;285
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011010000000000000000000000000000100000000000000100;0.525785;32544;0.649312;301
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000000000000000000010000000001000000100;0.491728;30436;0.648738;301
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000011000000000000000000000000100010100000000000000000;0.523911;32428;0.648024;293
