geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000001001000000000000000001000100000010010000000000000100;0.186216;11526;0.389199;304
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000000010000000000000110;0.176861;10947;0.39017;306
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000110000000110000000000000000;0.229692;14217;0.392166;323
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000100100000000000000100000010010000000000000100;0.246042;15229;0.391109;310
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.387444;295
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010000110000100000000000;0.232034;14362;0.389104;308
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110100000000000001000000000000000000000000000010010000000000000100;0.256139;15854;0.390467;302
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.391608;306
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.388752;291
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000001001000000000000000000000100000010010000000000000000;0.212502;13153;0.388124;277
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000010010000000000000001000000000000000000000100000010010000000000000100;0.225782;13975;0.386496;282
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001100000000001000000000100000010010000000000000100;0.24071;14899;0.385774;275
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000000110100000000000000;0.2326;14397;0.383453;261
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000000000010110000010000000000;0.261051;16158;0.386771;274
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010010010000000000100;0.216686;13412;0.387156;276
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000000110000010000000000;0.228141;14121;0.385921;279
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000111000000000000000000000000000000000000100000010000000000001000100;0.206815;12801;0.385618;279
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100100010110000000000000001;0.233569;14457;0.385317;278
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000001000000000000001000000000000000000010110000000000000100;0.23344;14449;0.388264;286
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000000100000000110000000010000000;0.243521;15073;0.383778;252
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000001000000000000111000000000000000;0.236057;14611;0.382115;246
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000010010010000000000100;0.235023;14547;0.385017;256
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01010000000000000110000000000000000000000000000000000000100000010010000000000000100;0.218334;13514;0.381535;239
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000000010000010000000010000000000000000000010000000000000000110;0.179317;11099;00000001000000000000000001000001000000100000000000000100000010000000000000001001000;1.61561e-05;1;0.0398603;1
1;00010000001000000110011000001100000000000000000000000000000000000000000000000000000;0.178138;11026;10000000000010001000000000000000000001000000000010011000010000000000000000000000000;0.000565465;35;0.0554476;9
2;00000000000010010000000000010000001000000000000000000010000000010100000000000000100;0.227252;14066;00000000010000001000000001000000000000000000000000000000010100001000000010000100000;0.000306967;19;0.0746359;8
3;00000000000000000110000000000100011000000111000000000000000000000000000000000000000;0.227801;14100;00001000000100010000000000000001000010000000000010000001000010000000000000000000000;4.84684e-05;3;0.0901147;3
4;00000000000000000010000000000100001000000100000000000000000000010100000010000000100;0.291634;18051;00000000000000000000100000000000010000000000000001000100000010101000000010000000000;0.0056708;351;0.109501;3
5;00000000000000000011000000010000001000000000000000000000100000100100000000000000100;0.304446;18844;00000000000010010000000000010000000100000000100000000000010000001000000000000010000;0.00744798;461;0.123506;3
6;00000000000000000011000000010000001000000000000000000000100000100100000000000000100;0.304446;18844;00001000010100000100000000000001000000000000001010000000000000000000000000001000000;0.00159946;99;0.145101;8
7;00000100000000000010000000000000000000000000000000000010000000010111000000000000100;0.350006;21664;01000000000000001000100000000001000001000000000000000000000010001100000000000000000;0.00473375;293;0.164174;8
8;00000000000000000010000001000000001000000000000000000010100000010100000000000000100;0.327937;20298;00000000000000101000000000000100100000000100100000000010000000000000010000000000000;0.0157361;974;0.178394;12
9;00000000000000000010000000000000011100000000000000000000000000010110000000000000100;0.338875;20975;00000000000100000000000000000010000000110010000000000000000000000000000010000001100;0.0344449;2132;0.195334;12
10;00000000000000000110010000000000000010000000000000000000000000010110000000000000100;0.342365;21191;00000000000000000010001000100000000000000000001000000000000001001100100000000000000;0.0580651;3594;0.206552;10
11;00000000000000000110010000000000000010000000000000000000000000010110000000000000100;0.342365;21191;00110000000000000001000000000000000010100000000000000010000000000100000000001000000;0.0570311;3530;0.217217;10
12;00000000000000000010100000000000011000000000000000000000100000000101000000000000100;0.348795;21589;10000000000000000010000000000010000000000000010000000000100000000001100000100000000;0.0624596;3866;0.227389;8
13;00000000000000000010100000000000011000000000000000000000100000000101000000000000100;0.348795;21589;00100000010100000000010000000000001000000000000010000000000000010000001000000000000;0.0535091;3312;0.230571;17
14;00000000000000000110000000000000000010000000000000000001000000010110000000000000100;0.351767;21773;00000000000000010100010000000000000010000000000000000000000000001010100100000000000;0.0315529;1953;0.241073;10
15;00000000000000000100000000000000000000010010000000000000100000010110000000000000100;0.34894;21598;00000100000000000000000000000000000101001000000000000000010001000000100000000000100;0.0648023;4011;0.249333;19
16;00000000000000000010000000000100000010000000000000000000100000010110000000000000100;0.362657;22447;00000000000000000000100110100000000000000000000000000000000100000101010000000000000;0.100023;6191;0.261845;26
17;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;00000100000000000000000000000001000000010100000000010000000010010100000000000000000;0.115403;7143;0.2695;22
18;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000100000000100000000000000000000000100000100000000001010000000100100;0.0854821;5291;0.27817;32
19;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00010000100000000100000000000000000100000001000000000100000000000100000000000000100;0.119491;7396;0.282695;25
