geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00011000001000000111110000101000001101001000001000000000100000010111000110100000101;0.530971;32865;00010000000000000111110000101000001101001010001000000001110010010011001010000000101;0.430367;26638;0.497078;4
34;00010000001000000111110100111000011100001010001100000000100000010101000100000000101;0.53068;32847;00000000000100100111110000101000001101001010001100000000100000110011001010000000101;0.42838;26515;0.499099;8
35;00010000000000000011110010101000011100001010001100000001100000010111000110000000101;0.536884;33231;00010000001000001111110000001000001101001010001100000001100000010011001010000000101;0.429527;26586;0.500933;4
36;00010000000000000011110010101000011100001010001100000001100000010111000110000000101;0.536884;33231;00010001001000000110100000101010011100010000001100100000100000010100000110110000101;0.438284;27128;0.50236;7
37;00000000001000000111110000101000011100001010001100000001100000010111000110000000101;0.547515;33889;00001000001000000111100000101000001101011001001100000001100000010011001010000000101;0.406391;25154;0.498082;5
38;00000000001000000111110000111000001101001010001100000001100000010111000100000000101;0.540988;33485;00011000001000000111110000101000001101011010001110000000100000010000000100010000101;0.429559;26588;0.503989;12
39;00010000001000000111110000011000011100001010001000000001100000010111000110000000101;0.539938;33420;00000011000000000111110000111000001101001010001100000001100000010000000110100000101;0.433501;26832;0.507919;10
40;00010000001000000111110000101000001101001000001100000001100000010111000110000000101;0.541764;33533;00011000001000000111110000101000001101010010000110000000100010010001000110000000101;0.437734;27094;0.509999;8
41;00010000001000000111110000111000011100001010001000000001100000010111000110000000100;0.549098;33987;00010000101000000101110000101000001111001010001100000001100000010011000000010000101;0.425262;26322;0.509897;8
42;00010000001000000111110000101000001101000010001100000001100000010111000110000000101;0.544639;33711;00010000001000000111110000111000010101001010000100000001100100000011101100000000100;0.412515;25533;0.51306;8
43;00010000001000000111110000101000001101000010001100000001100000010111000110000000101;0.544639;33711;00011000001000001101110000101001001101001000001100000000100001010101000100000000101;0.463729;28703;0.515896;11
44;00000000001000000111110000111000011100001010001000000001100000010111000110000000101;0.557904;34532;00010000011001000111110001101000001001001010001100000001100000000100000110000000101;0.444213;27495;0.520298;16
45;00000000001000000111110000111000011100001010001000000001100000010111000110000000101;0.557904;34532;00110000001000000111110000111000011100001010001100000001100000010011001000000000100;0.448252;27745;0.522414;18
46;00000000001000000111110000111000011100001010001000000001100000010111000110000000101;0.557904;34532;00010000001000000101110000110000101101001000011100000001100000010101000110000000101;0.452065;27981;0.527068;35
47;00010000001000000111110000111000011100001000001000000001100000010111000110000000101;0.560052;34665;00010000001000000111110000001100001101001010001100000001100000010111000110000000001;0.478092;29592;0.531683;37
48;00010000001000000111110000111000011100001000001000000001100000010111000110000000101;0.560052;34665;00010000001000000111110000101001011011000000001100000011000000010101000110000000101;0.476073;29467;0.534739;38
49;00010000001000000111110000111000011100001000001000000001100000010111000110000000101;0.560052;34665;00010000001000000111110000101000001101001010001100000001100000010011000110000000101;0.467187;28917;0.537788;54
50;00010000001000000111110000111000011100001000001000000001100000010111000110000000101;0.560052;34665;00010000001000000111110000011000011100001010001000000001100000110111000110000000001;0.476461;29491;0.540702;64
51;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;01010000001000010111110000101000001100001000001000000001001000010111000110000000101;0.456815;28275;0.539075;48
52;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011101001000001100000000100000010011000110000000101;0.479983;29709;0.542265;54
53;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000101000011101001000001100000001100000010011000110000000101;0.466395;28868;0.54334;45
54;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111010000111000011101001000001000010001100000010011000110000000101;0.457639;28326;0.543665;43
55;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00010000001000000111110000111000001101000010001100000001100000010011000110000000101;0.473569;29312;0.549116;52
56;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000000111110000111100011100001000001000010001100000010011000110000000101;0.481647;29812;0.550378;57
57;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;10010010001000000111110000101000001000001000001000000001100000010111010110000000101;0.511503;31660;0.553641;64
58;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111111000111010011100000000001000000001100000010011000110000000101;0.463326;28678;0.555714;76
59;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001000000010111000110010000101;0.494992;30638;0.554615;75
60;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100001000000111110000111000011100000010001000000001100000010011000110000000101;0.477915;29581;0.55802;91
61;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100001000001000000001000000010111000110000001101;0.494992;30638;0.557419;87
62;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100001000000000000001100000010111000110000100101;0.540374;33447;0.559766;94
63;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010001001000000111100000111000011100000010001000000001100000010111000110000000101;0.539712;33406;0.559579;90
64;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000011000000111110000111000011100000010001000000001100000010101000110000000101;0.540713;33468;0.559908;91
65;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001000000010111100110000000101;0.499822;30937;0.559526;93
66;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000101000000111110000111000011100000010001000000001000000010111000110000000101;0.498659;30865;0.559346;92
67;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001010000001100000010111000110000000001;0.497205;30775;0.559858;96
68;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000010111110000111000011100000010001000000001100000010111000110000000001;0.496462;30729;0.559683;95
69;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111010000111000011100000010001000000001100010010111000110000000101;0.543331;33630;0.560599;97
70;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100000000111010110000000101;0.53501;33115;0.559801;94
71;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100001000000111110000111000011100000010001000000001100000010011000110000000101;0.477915;29581;0.558908;95
72;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000001110000010001000000001100000010111000110000000101;0.549874;34035;0.560799;98
73;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001010000111110000111000011100000010001000000001100000000111000110000000101;0.533201;33003;0.559672;93
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001010000111110000111000011100000010001000000001100000010011000110000000101;0.467607;28943;0.559168;93
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000101110000111000011100100010001000000001100000010111000110000000101;0.53661;33214;0.560226;94
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01010000001000000111110000111000011100000010001000000001100000010011000110000000101;0.47226;29231;0.559416;93
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111000011100000010001000000001100000010111000110000000101;0.548985;33980;0.560205;90
