geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.19549;302
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001100000000000001010000000000000000000000000000111000000000000000;0.0995379;6161;0.194382;291
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000100011000000000000001010000000000000000000000000010001000000000000000;0.114499;7087;0.195129;299
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000010000000000000000000000000000111000000001000000;0.0904259;5597;0.194794;298
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000101011000000000000001010000000000000000000000000000101000000000000000;0.0908459;5623;0.195339;297
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000010001010000000000000100000000000010110000000000000000;0.106986;6622;0.195931;312
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000110010000000000000;0.0754815;4672;0.196965;312
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010010000000000010010000000000000000;0.0979869;6065;0.196285;309
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000010000000010000000000000000010000000000000000000000000010111000000000000000;0.115161;7128;0.194461;290
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.195283;298
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000000000000000010000000111000000000000000;0.080716;4996;0.195411;297
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100000001010000000000000000000010000000111000000000000000;0.101978;6312;0.194752;293
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000000000000000000010000000111000000000000000;0.0978577;6057;0.192445;276
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000000010000000000000000000000100000111010000000000000;0.0494378;3060;0.193579;290
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000101010000000000000000000000000000101000000000000000;0.0908459;5623;0.193423;291
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000001000110000000000000000;0.0770001;4766;0.195013;294
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000100000001010000000000000000000000000010110000000000000000;0.123207;7626;0.196082;308
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000100000000010000000000000001010000000000000000000000000010110000000000000000;0.10495;6496;0.193858;287
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000010000010110000010000000000;0.110556;6843;0.194062;298
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010001000000001000000000000000111000000000000000;0.0998934;6183;0.193826;289
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000000000001000100000000000000000010111000000000000000;0.113642;7034;0.194713;291
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000000000000000111000000000010000;0.094061;5822;0.194824;297
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000010000000001000000000000000000111000000000000000;0.0947719;5866;0.194737;296
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000100000001010000000000000000000000000010011000000000000000;0.117794;7291;0.195089;294
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101010000000000000001000000000000111000000000000000;0.079989;4951;0.194922;292
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010010000000000001010000000000000000000000000010110000000000000000;0.110734;6854;0.195425;304
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.195311;302
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000010000001010000000000000000000000000010010000000000100000;0.0797144;4934;0.194655;292
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000101010000000000000;0.0902966;5589;0.195388;305
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010001000001000000000;0.115694;7161;0.195144;298
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000011010010000000000000;0.0971468;6013;0.194561;288
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000100000000010000111000000000000000;0.097163;6014;0.194264;288
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010000000000000000000000000000111000000001000000;0.0896019;5546;0.194497;290
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127165;7871;0.196744;309
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000100011000000000000001000000000000000000000000000000111000000000000000;0.101961;6311;0.1945;290
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000000000001000000000000111000000000000000;0.0881156;5454;0.193897;287
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001000000000000001010000000000000000000000000010110000000100000000;0.116389;7204;0.196105;305
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001010000000000000000000000010000111000000000000000;0.0944003;5843;0.196139;309
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.195122;303
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001000010000000000000000010000000010110000000000000000;0.110589;6845;0.195841;304
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;11000000000000000000000000000000001010000000000000000000000001010011000000000000000;0.0946426;5858;0.19558;302
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.197822;313
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000000011000000000010000;0.0910237;5634;0.196189;309
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000010000000000000000000000111000000000000000;0.11731;7261;0.193984;291
