geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000001000000010000000000000000000;0.485039;30022;0.648263;296
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001110000000000000000000;0.487544;30177;0.649378;301
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001010000;0.506737;31365;0.648527;296
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000010000000000000100000000000000100;0.532474;32958;0.649459;300
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000000000000000000000000000010100000000001000000;0.510033;31569;0.65057;299
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000000000000100000000100;0.510065;31571;0.651228;305
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000000000000000000010000000000010000100;0.473068;29281;0.65188;312
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000101000000000000100000000000000000;0.497512;30794;0.653577;319
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000011000000000000000000000000000010100001000000000000;0.505913;31314;0.649467;299
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000010001000011000000000000000000000000000010100000000000000100;0.477333;29545;0.647371;298
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000001000000000000000010000000000010100000000000000100;0.533152;33000;0.651305;306
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001000011000000000000000000000000000010000000000000001100;0.508498;31474;0.648279;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000001000000000000000001000001000000100000000000000100000010000000000000001001000;0.0233618;1446;0.202255;1
1;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000000000000000000000010000000100000000000000000000101010000100000000000011000000;0.043153;2671;0.249321;3
2;00000100100000000010000000000000001000000000000000100000000000010100000000000000100;0.538225;33314;00000000011001000000000000000000100100000000000000000000001000101000000000000000000;0.0473213;2929;0.291046;8
3;00001000000000000001010000110000000000000000000000010000000000010100000000000000000;0.541618;33524;01000000000010010000000001000000000000000000000000100000000001000000100000000100000;0.0437508;2708;0.32112;4
4;00010000000000000011000110100000000000000000000000000000000000000100000000000000100;0.586872;36325;00000010000000000000010000000000010000000000001000000100000100000000000000000100001;0.103819;6426;0.361611;5
5;00000000000000000001010000100100000000000000000000000000100000010000000000000000101;0.590701;36562;00000000000010000000000000001000100000010000000000100000000000001000100010000000000;0.113109;7001;0.385169;8
6;00000000000000000001010000100100000000000000000000000000100000010000000010000000100;0.580441;35927;00000000011000000000001000100001000000000000000000000001000001000000000000000010000;0.11159;6907;0.41374;3
7;00100000000000000010000000101000000000000000000000000000000000010100000010000000100;0.595418;36854;00000000000000010000100100010000000001000000000000001000000101000000000000000000000;0.17741;10981;0.435833;4
8;10000000000000000010000000101000000000000000000000000000000000010100000010000000100;0.600637;37177;00100010000000000100001000000001000000010010000000000000000000100000000000000000000;0.15568;9636;0.452901;8
9;00000000000000000010010000111000000000000000000000000000000000010100000000000000100;0.625517;38717;00100000000000000010000000010000010000000100001000000100000000000000000000000000010;0.218334;13514;0.466685;8
10;00000000000000000010000001100000000000000000000000000000100000010100000011000000000;0.627682;38851;00000000010000000000001000001000000000000010000001010000000000000000000000000000110;0.237786;14718;0.482005;14
11;00000000000000000010000000101000001000000000000000000000000000010100000110000000000;0.62416;38633;00100000000010000000001010000100000000010000010000000000000000010000000000000000000;0.262893;16272;0.489718;6
12;00000000000000000110000100100000000000000000000000000000000000010100000001000000100;0.628296;38889;10000000000000000000100000010000000000001000000000000000000100000100000000101000000;0.300924;18626;0.504133;13
13;00000000000000000110000100100000000000000000000000000000000000010100000001000000100;0.628296;38889;00000000000000101000000000000100000000000000000000000001000000010000001000100000001;0.280874;17385;0.509881;6
14;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00000001000000000010001000001001000000000000000100000000000010000001000000000000000;0.258805;16019;0.514178;8
15;00000000000000000010000000101000000000000000000000000000000000010100000110000000100;0.647845;40099;00000000000010010010000000001000000000000000100000000001000000000000000011000000000;0.256252;15861;0.521898;5
16;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;01000000100000000000000011000000000001000000000000000000001000000110000000000000000;0.331944;20546;0.531065;21
17;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00100000000000000010010010000000100000000010000000000000010000000000000100000000000;0.267239;16541;0.543521;25
18;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000010000000010000000100000000000000000100000000000000000100000000000000010110;0.25706;15911;0.55564;28
19;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000010001100000000000100000000000000000010000000000000000000000111;0.365694;22635;0.558504;28
20;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000110100100000000000001010000000000000000000000000000000000001100;0.393111;24332;0.562983;30
21;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010000010101000000000000000000000000100000001010000000000000000000;0.37542;23237;0.567873;35
22;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00010000000000000010010000001000010000000000000000100000000000000100000000000100000;0.393628;24364;0.570339;37
23;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101000000000010000000000000000000000000010000001000010000;0.40993;25373;0.570996;24
24;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;00000000000000100010000000000100000000000000000010000010001000000100000010000000000;0.321297;19887;0.570486;36
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000100001000000000100100000000000000000001010000000000000000100;0.392707;24307;0.574576;38
26;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000000110000000101000010000000110000000000000000000000000001000000000000;0.40274;24928;0.577502;46
27;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000100000000010010000000100000001000100000000000000000000000000000000000000000110;0.37521;23224;0.579403;51
28;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;01001000000000000000000000101000010000000000000000000000000000000010100000000000100;0.42111;26065;0.580648;46
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010110000100100000000000000000010000000000000000001100000000000000000;0.36382;22519;0.580494;42
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000010001000000001010000000000000000000000000000000010000000001000000100;0.394985;24448;0.58293;51
