geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;1001011110101101001110001011101100111100110;0.998674;13560;1110001100010100110110111111010011110010110;0.871852;11838;0.972926;4
4;1001011110101101001110001011100011111101100;0.998969;13564;0111010100110100110111111001001110011011001;0.909707;12352;0.977857;7
5;0110011110110011011110000101000101111011101;0.998748;13561;0101111011010011101111110000000110011011101;0.812933;11038;0.979291;4
6;1100111110100011011011001011000110111011100;0.998895;13563;1110000100100100011111111110010101011111100;0.866328;11763;0.982568;4
7;0110011110100001110111011111100110011001010;0.999484;13571;1110010100100000110111101111001111110010110;0.898365;12198;0.985236;6
8;1100011110100001110011011111100110011001110;0.999337;13569;1000110101111100110001001111001110111010110;0.852482;11575;0.987904;5
9;0011101110100001101100111111010101111001100;0.999411;13570;1110111010111101101101000000000101011110111;0.922153;12521;0.989722;1
10;0011101110100001101100111111010101111001100;0.999411;13570;0000111100100000111101111110110001011111011;0.89181;12109;0.991474;5
11;1010011110110001011010100111110101011011100;0.999853;13576;0110110011001001011111000111001101111011010;0.94933;12890;0.992435;4
12;1010011110110001011010100111100101011011101;0.999705;13574;0110110101100011101011100111011100011010011;0.95883;13019;0.99358;5
13;0110011110110001011010100111110101011011100;0.999853;13576;1100111100110000110110100111001010111111100;0.925983;12573;0.993819;5
14;0110011110110001011010100111110101011011100;0.999853;13576;1011010100111001101010010101001100111111101;0.950435;12905;0.99473;2
15;0110011110110001011010100111110101011011100;0.999853;13576;0111111100100001100000101110011111010111101;0.951024;12913;0.994377;4
16;0110011110110001011010111111001101010101100;0.999779;13575;0100011101000101111011001111000110111110110;0.931875;12653;0.994579;1
17;0110011110110001011010111111000100111001101;0.999779;13575;0010111100001001011010011111001110111110011;0.902268;12251;0.995309;2
18;0110011110110001011011101011110101010101100;0.999853;13576;1100111110010000011001101111011111010101100;0.942186;12793;0.99585;2
19;0110011110111001011010101111100110011001100;0.999853;13576;1010110110001010011010101110001101111011101;0.956326;12985;0.995716;3
20;0110011111100001011010101111001011111001100;0.999853;13576;1110111110001011001011000111101101111000010;0.95176;12923;0.995842;3
21;0110011110110001101011101011100100111001101;0.999779;13575;0110011100010101101110101111001101010111100;0.935778;12706;0.996344;2
22;0110011110110001011011010111001010111011010;0.999779;13575;0110111100100001001011101011101101111101100;0.955958;12980;0.996574;3
23;0110011110110001011010101111000101111101100;0.999853;13576;1111001110000011101111101011100101011100100;0.952497;12933;0.99666;2
24;0110011110110001101011101110110101010101100;0.999926;13577;1110011101000101100010111111100010111010110;0.937325;12727;0.996266;2
25;0110011110110001101011101110110101011001100;0.999926;13577;1001011100011001011011001111111010111001100;0.910959;12369;0.996692;1
26;0110011110110001101011101110110101011001100;0.999926;13577;0110111100100001011011001111001110110010111;0.949772;12896;0.996964;3
27;0110011110110001101011101111100101010101100;0.999926;13577;0011011110001001101111100111101101000101101;0.960598;13043;0.997724;2
28;0110011110110001101011101110110101011001100;0.999926;13577;1101001101110001001111011011100110111001100;0.948151;12874;0.996954;1
29;0110011111100001101011101111000101111001100;0.999926;13577;0110011100110001101111000011100110111111100;0.958683;13017;0.997041;3
30;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111101111100101011001100;0.963397;13081;0.997393;1
31;0110011110110001011110100111100101111001100;1;13578;1100011100101001101110100111011101011101100;0.958241;13011;0.997289;5
32;0110011110110001011011100111100101111001100;1;13578;1110011100100001011110101111100110011011100;0.957505;13001;0.99781;3
33;0110011110110001011011100111100101111001100;1;13578;0110011100110001001110101111100111110101100;0.962881;13074;0.997812;5
34;0110011111100001101110100111100110111001100;1;13578;1100111100110001011011101110110101011001100;0.963249;13079;0.998497;10
35;0110011110110001011110100111100101111001100;1;13578;0110011100110001110100101111100101111011100;0.961997;13062;0.998111;5
36;0110011110110001011110100111100101111001100;1;13578;0110011100101001101011101111001110011001101;0.958536;13015;0.998262;6
37;0110011110110001101110100110110101111001100;1;13578;0111011100110000101110101011101101011001110;0.923921;12545;0.998235;4
38;0110011110110001011011100111100101111001100;1;13578;0110001100101001011011101111110111110001100;0.930328;12632;0.9982;10
39;0110011110110001101110100111100101111001100;1;13578;0110011001100001111010101111100110111101100;0.950214;12902;0.998247;10
40;0110011111100001011110101101100101111001100;1;13578;0110011100101001101001101101100110111101101;0.950287;12903;0.998656;15
41;0110011111100001011110100111100101111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.998949;14
42;0110011110110001101110100111100110111001100;1;13578;0110011100110001111111100111100110011001100;0.963618;13084;0.998977;20
43;0110011110110001111010100111100101111001100;1;13578;0110011100110001011010101111100101111101100;0.963397;13081;0.999;11
44;0110011110110001111010100111100110111001100;1;13578;1110011100110001011111100111100110011001100;0.963397;13081;0.998884;22
45;0110011110110001011110100111100101111001100;1;13578;0111011100110001011011100111100101111001100;0.96347;13082;0.999375;23
46;0110011110110001101110100111100101111001100;1;13578;1110011100100001011110100111100111111001100;0.957578;13002;0.999329;26
47;0110011110110001011110100110110101111001100;1;13578;0110011100110101011011100111100101111001100;0.977537;13273;0.9994;31
48;0110011110110001101110100111100101111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999237;36
49;0110011111100001011110100111100101111001100;1;13578;0111011110110001011011100111100101111000100;0.984092;13362;0.999484;42
50;0110011110110001011011100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999357;25
51;0110011110110001011011100111100101111001100;1;13578;0110011100110001011010100111101101111001101;0.963397;13081;0.999514;34
52;0110011110110001011011100111100101111001100;1;13578;1110011110010001101110100111100101111001100;0.978274;13283;0.999737;47
53;0110011110110001011011100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999558;34
54;0110011110110001111010100111100101111001100;1;13578;0110011110011001011011100111100101111001100;0.978421;13285;0.999628;36
55;0110011110110001101110100111100110111001100;1;13578;1110011100111001011010100111100101111001100;0.963397;13081;0.999199;43
56;0110011110110001011110101101100110111001100;1;13578;0110011100110001101011100111100110111001110;0.963691;13085;0.999505;49
57;0110011110110001101110100111100110111001100;1;13578;0110011110010001111110100111100101111001100;0.978274;13283;0.999762;46
58;0110011110110001111010100111100101111001100;1;13578;0111011100110001011011100111100101111001100;0.96347;13082;0.999461;47
59;0110011110110001011011100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999561;52
60;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111110101111001100;0.96347;13082;0.999566;59
61;0110011110110001101011100111100101111001100;1;13578;0110011101100101101011100111100101111001100;0.977905;13278;0.999531;65
62;0110011110110001101110100111100101111001100;1;13578;0110011100110001011011100111100101111001101;0.96347;13082;0.999429;62
63;0110011110110001011110100111100101111001100;1;13578;0110011101110001011011100111100101111001100;0.963618;13084;0.999435;63
64;0110011111100001011110101101100101111001100;1;13578;0110011100110001101011100111100101111011100;0.963691;13085;0.999596;53
65;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011101111100101111001100;0.978274;13283;0.999647;69
66;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111001101;0.96347;13082;0.99935;67
67;0110011110110001011110100111100110111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999619;69
68;0110011110110001011110100111100101111001100;1;13578;0110011100110101101110100110110101111001100;0.977758;13276;0.999627;52
69;0110011110110001101011100111100101111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999665;62
70;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999493;72
71;0110011110110001011011100111100101111001100;1;13578;0110111100111001011010100110110101111001100;0.963397;13081;0.999382;82
72;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.99958;82
73;0110011110110001011011100111100101111001100;1;13578;0110011111110001011110100111100101111000100;0.984166;13363;0.99966;79
74;0110011110110001011011100111100101111001100;1;13578;0110011110010001011111100110110101111001100;0.978274;13283;0.999542;82
75;0110011110110001011011100111100110111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999595;81
76;0110011110110001011011100111100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999392;81
77;0110011110110001011011100111100110111001100;1;13578;0110011100111001011110100111100101111001100;0.96347;13082;0.99951;70
78;0110011110110001101110100111100101111001100;1;13578;0110011101110001011110100111100101111001100;0.963618;13084;0.999438;75
79;0110011110110001011011100111100101111001100;1;13578;0110011100110001101011100111100111111001100;0.963691;13085;0.999635;74
80;0110011110110001011011100111100101111001100;1;13578;0110011110010001011110101111100101111001100;0.978274;13283;0.99979;70
81;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110101111001100;0.96347;13082;0.999579;71
82;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.9997;72
83;0110011110110001011011100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999523;73
84;0110011110110001011011100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999596;83
85;0110011110110001011011100111100110111001100;1;13578;0110011110110001011110101111100101111001000;0.984976;13374;0.999748;69
86;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100110111001110;0.96347;13082;0.999734;88
87;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111101101111001100;0.96347;13082;0.999554;78
88;0110011110110001011110100111100101111001100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999394;73
89;0110011110110001111010100111100101111001100;1;13578;0110011110110001011110100111110110111000100;0.984166;13363;0.999631;81
90;0110011110110001011011100111100110111001100;1;13578;0110011110010001011110101111100101111001100;0.978274;13283;0.999597;82
91;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.999464;101
92;0110011110110001011110100111100101111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.999679;95
93;0110011110110001011110100111100101111001100;1;13578;1110011110010001011110100111100101111001100;0.978274;13283;0.999616;99
94;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999319;104
95;0110011110110001101110100111100110111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999527;86
96;0110011110110001011110100111100101111001100;1;13578;0110011100110001011011100111101110111001100;0.96347;13082;0.999483;104
97;0110011110110001011011100111100101111001100;1;13578;0110011110110001111011100111100101111000100;0.984092;13362;0.999834;102
98;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999585;94
99;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999685;108
100;0110011110110001011110100111100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999283;111
