geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000000010100011011010010000000000000000000;0.194727;2644;1000000100100011100010000001000000000000000;0.102224;1388;0.173269;31
28;0000001010100011100110000000000000000000000;0.196715;2671;0000000000100010101110010000010000000000000;0.0767418;1042;0.174519;34
29;0000001010100011100110000000000000000000000;0.196715;2671;0000000000111011100000000000100000000010000;0.0599499;814;0.173303;42
30;0000001010100011100110000000000000000000000;0.196715;2671;0100010000101001100010010000000000000000000;0.00765945;104;0.173018;37
31;0000000010100011110110000000000000000000000;0.198115;2690;0000010010000001100110100000000000000000010;0.109;1480;0.179096;48
32;0000000010100011110110000000000000000000000;0.198115;2690;0000000000100011100101100000000000000001000;0.100088;1359;0.17918;52
33;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100000100110100100010000000000000;0.0806452;1095;0.179642;45
34;0000000010100011010110010000000000000000000;0.203859;2768;0100010000100010100110000000000000000000100;0.0505229;686;0.179835;54
35;0000000010000011010110100000000000000001000;0.20791;2823;0000001010000001100110000000000000001000001;0.076079;1033;0.177572;52
36;0000000010100011110110000000000000000000000;0.198115;2690;0001000100000011100100110000000000000000000;0.065179;885;0.1783;44
37;0000000010100011110110000000000000000000000;0.198115;2690;1000001010100000110100100000000000000000000;0.0454412;617;0.178261;42
38;0000000010000011111110000000000000000000000;0.212844;2890;1000001010100000110100100000000000000000000;0.0454412;617;0.17795;42
39;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100011100100000100001000000000000;0.13544;1839;0.182699;41
40;0000000010100011010110010000000000000000000;0.203859;2768;0010000000100011110100000000010000000000000;0.0600236;815;0.176916;43
41;0000000010000011010110100000000000000001000;0.20791;2823;0000000001100001010110101000000000000000000;0.0475033;645;0.176603;37
42;0000000010100011011110000000000000000000000;0.210856;2863;0000110010000000001010110000000000000000001;0.043379;589;0.173116;35
43;0000000010100011011110000000000000000000000;0.210856;2863;0000110000010011100000100000000100000000000;0.0638533;867;0.177818;44
44;0000000010100011011110000000000000000000000;0.210856;2863;0000110010000001000110100001000000000000000;0.0943438;1281;0.181612;52
45;0000001010000011011110000000000000000000000;0.204227;2773;0000000000000111010100100000000010000010000;0.0657682;893;0.182571;57
46;0000000010100011011110000000000000000000000;0.210856;2863;0000010010100000110110000100000000000000000;0.0811607;1102;0.181678;51
47;0000000010100011011110000000000000000000000;0.210856;2863;0100000000100011110100000010000000000000000;0.0571513;776;0.185066;60
48;0000000010100011011110000000000000000000000;0.210856;2863;0000001010000001110110000000000000000000010;0.105096;1427;0.187911;69
49;0000000010000011111110000000000000000000000;0.212844;2890;0000010000100011100110000000010000000000000;0.115039;1562;0.191219;72
50;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011110010000010000000000100000;0.109;1480;0.195146;79
51;0000000010000011111110000000000000000000000;0.212844;2890;0000000010110001110110000000000000000000000;0.117396;1594;0.194665;72
52;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000001000000010;0.111209;1510;0.193779;72
53;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000001000000000000;0.122109;1658;0.195317;67
54;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100011001110000100000000000010000;0.126528;1718;0.194464;62
55;0000000010100011011110000000000000000000000;0.210856;2863;0000010010001011011100000000000000000000000;0.119311;1620;0.19196;64
56;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011100000000000010000100000;0.0426425;579;0.197634;71
57;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000010000000000;0.122772;1667;0.199797;77
58;0000000010100011011110000000000000000000000;0.210856;2863;0000000011100011011100000000000000000000000;0.130211;1768;0.202286;78
59;0000000010100011011110000000000000000000000;0.210856;2863;0000000010110001011110000000000000000000000;0.12454;1691;0.200105;79
60;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000000000001;0.122772;1667;0.197965;75
61;0000000010100011011110000000000000000000000;0.210856;2863;0000000100100011010110000000000010000000000;0.0967005;1313;0.19675;72
62;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011110000000001000000000000;0.130726;1775;0.203433;82
63;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000100000000;0.125792;1708;0.197001;71
64;0000000010000011111110000000000000000000000;0.212844;2890;1000000010100010011010000000000000001000000;0.119016;1616;0.195895;73
65;0000000010100011011110000000000000000000000;0.210856;2863;0001000000100111011100000000000000000000000;0.0508175;690;0.192366;70
66;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100001011110000000000100000010000;0.0489026;664;0.195412;70
67;0000000010100011011110000000000000000000000;0.210856;2863;0001000000100010011110000100000000000000000;0.0858742;1166;0.198194;72
68;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000001000000000000;0.122109;1658;0.194285;67
69;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100011011100000000000000100000000;0.130653;1774;0.196734;72
70;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000100000000;0.125792;1708;0.197228;69
71;0000000010100011011110000000000000000000000;0.210856;2863;0000000011100001011010000000000000000001000;0.10193;1384;0.195755;69
72;0000000010100011011110000000000000000000000;0.210856;2863;0100000000100001011110000000000000000000001;0.0400648;544;0.192247;65
73;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000010000000;0.125792;1708;0.198498;75
74;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100010011010000000000010001000000;0.119679;1625;0.198056;74
75;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011100000000001000010000000;0.0330682;449;0.197;75
76;0000000010100011011110000000000000000000000;0.210856;2863;0000000100100011001110000000000001000000000;0.0956695;1299;0.200469;80
77;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001001110000000000100000000001;0.0823391;1118;0.195851;74
78;0000000010100011011110000000000000000000000;0.210856;2863;0010000010101010011010000000000000000000000;0.118721;1612;0.195589;69
79;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100111011100100000000000000000000;0.0927972;1260;0.20011;75
80;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011111000100000000000000000;0.120342;1634;0.198749;79
81;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100011011110000000000000000000000;0.130726;1775;0.204536;83
82;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000010000000000000000;0.127044;1725;0.202848;83
83;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000000000001;0.122772;1667;0.19522;72
84;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100000011110001000000100000000000;0.0679776;923;0.197082;72
85;0000000010100011011110000000000000000000000;0.210856;2863;0000100010100011011100000000000000000000000;0.130873;1777;0.202806;83
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000100000000;0.125792;1708;0.200996;78
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100011011100000000000000001000000;0.130358;1770;0.198716;76
88;0000000010100011011110000000000000000000000;0.210856;2863;0000010010000001111110000000000000000000000;0.130873;1777;0.200873;77
89;0000000010100011011110000000000000000000000;0.210856;2863;0000000011100001011110000000000000000000000;0.124761;1694;0.19937;71
90;0000000010100011011110000000000000000000000;0.210856;2863;0000000010101001011110000000000000000000000;0.122183;1659;0.197726;72
91;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000100000000;0.125792;1708;0.200813;76
92;0000000010100011011110000000000000000000000;0.210856;2863;0000100010100100011110000000000000000000000;0.0694506;943;0.200751;79
93;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000100000000000;0.125792;1708;0.19841;72
94;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000000000100;0.129695;1761;0.19958;75
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000011100001011110000000000000000000000;0.124761;1694;0.198488;69
96;0000000010000011111110000000000000000000000;0.212844;2890;0001000010100001010110000000000000000100000;0.0911033;1237;0.197807;76
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000010000000;0.125792;1708;0.197696;70
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000011110000000000000000011000;0.0790985;1074;0.195709;72
99;0000000010000011111110000000000000000000000;0.212844;2890;1000000010100001011110000000000000000000000;0.122109;1658;0.199735;73
100;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000011111100000000000000000000000;0.127928;1737;0.197053;67
101;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000011011100000000000100000000000;0.119016;1616;0.198104;67
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100001000000000000000000;0.0862425;1171;0.190948;61
103;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.19035;59
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000000000000010000000;0.0656209;891;0.187794;52
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001010100001000000100000000100;0.0279128;379;0.190365;60
106;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111010010000000000000000000;0.0924289;1255;0.194164;65
107;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111010000000000000000001000;0.0815289;1107;0.194095;64
108;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011011110000000000000010000000;0.114303;1552;0.194708;63
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.193662;63
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110000000010000100000000;0.104065;1413;0.195599;63
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000010101110000000000100000000000;0.118353;1607;0.195051;65
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.196741;70
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011011100000000000010000000001;0.1199;1628;0.193897;65
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.200896;72
115;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000010111100000000000000000000100;0.121226;1646;0.201455;77
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000001000000000000010;0.0782148;1062;0.200538;79
117;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000000111110000000010000000000000;0.0740904;1006;0.196513;76
118;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011111100000000000000001000000;0.0360878;490;0.198936;75
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000001100000000;0.102887;1397;0.199055;72
120;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001101110000000000000000000100;0.0761526;1034;0.197987;76
121;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.202015;80
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.200096;74
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000011111100000000000000000000010;0.0401385;545;0.198274;75
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.199333;74
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.195182;70
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.195589;68
