geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000111110110111010110101111100100011101010;0.929739;12624;0100111001101111010111101101000100011111100;0.730152;9914;0.894407;9
19;0010111110110111010010111111000100011101010;0.929518;12621;0100010011001110110110101011110100111111100;0.583886;7928;0.891237;2
20;0010111010110111010010111111000100111101010;0.930918;12640;0011111111000111010111001011000010011011011;0.62395;8472;0.897006;6
21;0000111111100111110010101110010100011111100;0.928561;12608;0000111001100110011111011011010101011110110;0.640227;8693;0.897573;8
22;0001111010110111110110001111000100011111010;0.933422;12674;0010111000110111010110110111010100001111110;0.645456;8764;0.900885;9
23;0000111111100111110010101110010100011101110;0.934158;12684;0110110010110011010111101101001100101101110;0.612388;8315;0.901066;12
24;0001111010110111110110001111000100011111010;0.933422;12674;0010111001100111011100101111010110001101011;0.633598;8603;0.903202;13
25;0000111011100111001110101111000100111101110;0.939829;12761;0010011100100110101110101110101001111111010;0.749669;10179;0.906017;9
26;0000111011100111001110101111000100111101110;0.939829;12761;0101111001110111010110001111001000011011110;0.733687;9962;0.907363;9
27;0000111111100111100110101111000100011101110;0.940492;12770;0000111011100111100110111001110110011101010;0.732067;9940;0.906245;15
28;0000111110110111010010101111000100111101110;0.940271;12767;0101110010100111110010101101010101011111010;0.689056;9356;0.906698;6
29;0000111110110111010010101111000100111101110;0.940271;12767;0100111111110111101010111000110100001010110;0.607527;8249;0.908124;14
30;0000111111100111010010101111000100111101110;0.941081;12778;0110111101000011110011011101010100011111010;0.736559;10001;0.909859;9
31;0000111111100111010010001111000100111111110;0.938872;12748;0001011001100111110111111011000100011111010;0.550965;7481;0.909768;10
32;0000111111100111010010101111000100111101110;0.941081;12778;0010111000100111110110011111000101001101111;0.652379;8858;0.909146;14
33;0000111111100111010010101111100100011101110;0.940787;12774;1010111111000111010110101001000100101111110;0.556194;7552;0.91136;13
34;0000111111100111010010101111100100011101110;0.940787;12774;1000111100001011101010011111101100001111110;0.627928;8526;0.91204;6
35;0000111111100111010010101111100100011101110;0.940787;12774;0000110011101110111010011101001101011110110;0.691486;9389;0.912268;8
36;0000111111100111010010101111100100011101110;0.940787;12774;1110011010110111000111101100000100111111100;0.76484;10385;0.912687;8
37;0000111110110111011010101111000100011101110;0.941007;12777;0000101011110111000010011110001100111111111;0.77957;10585;0.913744;4
38;0000111111100111110010101111000100011101110;0.940639;12772;1100011011100111101010111011001100011101100;0.816615;11088;0.914822;8
39;0001111011100111010010101111000100011111110;0.939829;12761;0100110110110111010010101110000101011101111;0.776256;10540;0.915589;9
40;0000111111100111110010101111000100011101110;0.940639;12772;0100111110100111011111001010000100011111110;0.772942;10495;0.916657;16
41;0000111111100111110010101111000100011101110;0.940639;12772;0000110011101111001010111101100100011111110;0.688172;9344;0.914965;17
42;0000111111100111010110001111000100011111110;0.939166;12752;0001111011100111110010101110000100111111010;0.836795;11362;0.91709;14
43;0000111111100111010110001111000100011111110;0.939166;12752;0000111011100111111110011110000100011101110;0.804905;10929;0.918155;18
44;0000111110110111010010101111000100011111110;0.939093;12751;0001110111100111010110101110000100011101111;0.791796;10751;0.91927;20
45;0000111111100111010010101111000100111101110;0.941081;12778;1010111011100111001010111110000100011101110;0.807188;10960;0.919367;14
46;0000111111100111010010101111000100111101110;0.941081;12778;0100111111000111000110111110000000111111110;0.776624;10545;0.919813;18
47;0000111111100111010010101111000100111101110;0.941081;12778;0000111011100111101110101110001000101111110;0.792017;10754;0.919956;20
48;0000111111100111010010101111000100111101110;0.941081;12778;1000101100110110011010001111000110111111110;0.839888;11404;0.92219;28
49;0000111111100111010010101111000100111101110;0.941081;12778;0000111100110111010011101110000100111111110;0.794152;10783;0.921493;20
50;0000111111100111010010101111000100111101110;0.941081;12778;0100111000111010101010001111010100111111110;0.845117;11475;0.923017;26
51;0000111111100111010010101111000100111101110;0.941081;12778;0000111010110110100110101110001101011111110;0.79371;10777;0.923105;34
52;0001111011100111010010101111000100111101110;0.94167;12786;0000110011111110110010101111100110001101110;0.635661;8631;0.92274;38
53;0000111111100111011010101111000100011101110;0.941818;12788;0010111001100111010110011110001100111101110;0.781043;10605;0.924022;38
54;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010010101011100001111101110;0.872367;11845;0.926822;62
55;0000111111100111011010101111000100011101110;0.941818;12788;0000111001100111011110001011100110011111110;0.581161;7891;0.923858;60
56;0000111111100111011010101111000100011101110;0.941818;12788;1000111001100110010010101111100110111101110;0.844528;11467;0.9259;77
57;0000111111100111011010101111000100011101110;0.941818;12788;0000111101110111010010101010101000111111110;0.711887;9666;0.925628;71
58;0000111111100111011010101111000100011101110;0.941818;12788;0000111111010111010110101110001000111100111;0.771027;10469;0.925959;76
59;0000111111100111011010101111000100011101110;0.941818;12788;0101111011110111010010101110000100011101110;0.802696;10899;0.928379;84
60;0000111111100111011010101111000100011101110;0.941818;12788;0010111111101111001110001011100100111001100;0.871704;11836;0.929256;83
61;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100101010110111110001100111101110;0.817867;11105;0.928855;93
62;0000111111100111011010101111000100011101110;0.941818;12788;0011111001100111011010101111000000011111110;0.758506;10299;0.929648;124
63;0000111111100111011010101111000100011101110;0.941818;12788;0000111101110101011010101111100100011101110;0.829283;11260;0.930775;123
64;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011010101011101100011101110;0.796362;10813;0.930296;134
65;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111010111101110000100011101110;0.79916;10851;0.930804;165
66;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111110010101110100100011111110;0.816468;11086;0.932918;190
67;0000111111100111011010101111000100011101110;0.941818;12788;0010111011110111010010111100000100111101110;0.796067;10809;0.933669;212
68;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111110000100111101110;0.838489;11385;0.934568;220
69;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111000010101110000110111111110;0.818898;11119;0.934537;228
70;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111110010100110000100111111110;0.811165;11014;0.935375;241
71;0000111111100111011010101111000100011101110;0.941818;12788;0001111011110111010010101110000100111101110;0.836868;11363;0.934274;247
72;0001111011100111010010101111000100111101110;0.94167;12786;0100111101100001011010101111100100111101110;0.81934;11125;0.934021;242
73;0001111011100111010010101111000100111101110;0.94167;12786;0001111111000111010010101110000100111111110;0.816541;11087;0.933747;244
74;0001111011100111011010101111000100011101110;0.941744;12787;1101111011100111010010101100000100111101110;0.797025;10822;0.934421;248
75;0001111011100111011010101111000100011101110;0.941744;12787;0011111011100111010010111010000100111101110;0.75394;10237;0.933803;236
76;0000111111100111011010101111000100011101110;0.941818;12788;0001111111000111011010111110000100110101110;0.810871;11010;0.934525;248
77;0001111011100111010010101111000100111101110;0.94167;12786;0001111011100111010010101110000110111101110;0.837016;11365;0.935277;272
78;0001111011100111010010101111000100111101110;0.94167;12786;0001111011100111010110101110000001111101110;0.801296;10880;0.934668;282
79;0001111011100111010010101111000100111101110;0.94167;12786;0011110111100111010011101011000100110101110;0.797098;10823;0.935489;295
80;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.934485;281
81;0001111011100111011010101111000100011101110;0.941744;12787;0001110011100111011011101110000100111101110;0.810944;11011;0.936062;303
82;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010111110001100011101110;0.805347;10935;0.935789;300
83;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110000100111101110;0.835911;11350;0.936337;304
84;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110001100011101110;0.802769;10900;0.935641;297
85;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010011101110100100011101110;0.816541;11087;0.934671;281
86;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111110111101010000100011101110;0.757917;10291;0.93329;274
87;0001111011100111011010101111000100011101110;0.941744;12787;0001110011001111010010111111000100111101110;0.799529;10856;0.934553;286
88;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101101110000011101110;0.836353;11356;0.936761;306
89;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.935784;292
90;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.935951;299
91;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010011101110000100111101110;0.837605;11373;0.937092;308
92;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110000100111101101;0.825674;11211;0.936291;298
93;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111010010101110100100111101110;0.852261;11572;0.936138;287
94;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111010011101110000100111101110;0.837605;11373;0.935408;279
95;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111010010101110000100111101110;0.835911;11350;0.935175;288
96;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111000011101110000100111101110;0.818383;11112;0.935113;275
97;0001111011100111001110101111000100011101110;0.942481;12797;0001111111000111010010101110000100111111110;0.816541;11087;0.935258;284
98;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111010110101011000100011101110;0.829577;11264;0.934741;269
99;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111010010101110000100111101110;0.836868;11363;0.935664;283
100;0001111011100111001110101111000100011101110;0.942481;12797;0001110011110111011010101011000100111101110;0.798645;10844;0.935571;285
101;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111010110101110000100011101110;0.805568;10938;0.934578;273
102;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101010100100111101110;0.788334;10704;0.933661;269
103;0001111011100111001110101111000100011101110;0.942481;12797;0001111001000111111010101111000100111101110;0.814111;11054;0.934487;273
104;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010100110001100111101110;0.834364;11329;0.934667;274
105;0001111011100111001110101111000100011101110;0.942481;12797;1101111011100111010010101011000100011101110;0.826042;11216;0.934846;271
106;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110011010010101110000110111101110;0.82317;11177;0.934173;255
107;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111000011101011000010111101110;0.797908;10834;0.934375;258
108;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101111011001001101110;0.731625;9934;0.932078;249
109;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111110010101110000100011101111;0.807925;10970;0.933636;257
110;0001111011100111011010101111000100011101110;0.941744;12787;0001110001101111011010101111010100011101110;0.636986;8649;0.933002;251
111;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111111000101110000100011111110;0.809913;10997;0.932867;235
