geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000111111110011110110001111010100110100011;0.742304;10079;1110101111000100101001101111100001111110001;0.189866;2578;0.438161;4
6;0010111111100011110110001111010110011001100;0.714023;9695;1101001101110001111010110101000010111011101;0.188761;2563;0.468559;3
7;0010111111100011110110001111010110011001100;0.714023;9695;1101101101100111011000010100010110111100111;0.185152;2514;0.491953;4
8;0110111110100011110110001111010100111001001;0.742525;10082;1101011111010100011010000101101101110110110;0.191707;2603;0.523226;3
9;0000111111110011110110001111010110110010100;0.747017;10143;0101001101010010011110110110110101111101100;0.232582;3158;0.557271;5
10;0000111111110011110110001111010100111001100;0.748564;10164;1110101101010011100111010111000110110110100;0.261231;3547;0.593249;4
11;0000111111110011110110001111010100111001100;0.748564;10164;1101011101101111010000010111010111101100010;0.261084;3545;0.619988;3
12;0000111111100011110110001111011100110010110;0.74444;10108;1100111101010011010110110110010110111001001;0.278833;3786;0.638585;2
13;1000111110100011111110001111010100111001100;0.751878;10209;0110011100110111010110111110110101101000001;0.288481;3917;0.65337;5
14;1000111110100011111110001111010100111001100;0.751878;10209;0101111101110010010110001111011101001001011;0.310355;4214;0.661097;8
15;1000111110100011111110001111010100111000110;0.751583;10205;0001010110111011101111101011110001110010001;0.321918;4371;0.671539;4
16;0010111110100011110110001111110100110110010;0.752762;10221;0010100111101011110111100011011100010101110;0.318235;4321;0.682954;6
17;0000111111110011111110101111010100110000100;0.758138;10294;0001101000010011111011110111110110111000110;0.335764;4559;0.693125;11
18;0000111110100111111110011111010100110010100;0.758727;10302;0100111011100111110011011011010100111001001;0.383046;5201;0.698162;5
19;0000111110100111111110011111010100110101000;0.760863;10331;0000110111010001111110101111000101111111000;0.331639;4503;0.70488;12
20;0001111111100011111010101111010100110001100;0.759464;10312;0010111110001011110110001011111100111001001;0.371631;5046;0.711996;12
21;0101111110100011111110011111010100110000100;0.762557;10354;0000110110110111101110011011010110110010011;0.383267;5204;0.716056;18
22;0001111110100011111110001111010100111110000;0.766019;10401;1110111100000011111111001111010100110001100;0.399396;5423;0.718073;12
23;0001111110100011111110001111010100111110000;0.766019;10401;0000101101101111110110001111011010111100100;0.392179;5325;0.722892;7
24;0001111111100011111110101111110100110000000;0.763294;10364;0010110111101011110111011111010000110001100;0.459641;6241;0.725227;10
25;0001111110100011111110011111110100110000100;0.766829;10412;0010111010100111110010101111011111011100000;0.473192;6425;0.727364;9
26;0001111110100011111110011111010100110001010;0.76705;10415;0101111110100111110110001011010110100001011;0.433716;5889;0.7317;26
27;0001111110100011111110011111110100110001000;0.767565;10422;0001111101100001111111001111010010111010100;0.322065;4373;0.733126;25
28;0010111110100111111110011111010100110001000;0.768007;10428;0010111101101011110111001101110100110101000;0.42591;5783;0.734438;34
29;0010111110100111111110011111010100110001000;0.768007;10428;1000111101110011111110101111010100010010010;0.450655;6119;0.736263;37
30;0001111110100111111110011111010100110001000;0.771395;10474;0101110110110011111110101110010000110101010;0.365002;4956;0.739772;27
31;0001111110100111101110011111010100110001100;0.768228;10431;0001111111110011111110101011010001110000010;0.463986;6300;0.740409;42
32;0001111110100111111110011111010100110001000;0.771395;10474;0011111110010101111110001111100100110000110;0.526882;7154;0.742485;51
33;0001111110100111111010011111010100110001100;0.77029;10459;0100111000100111111110001111110100110001101;0.423774;5754;0.741738;61
34;0001111110100111101110011111010100110001100;0.768228;10431;0001111100110011111110011111010001110001100;0.442186;6004;0.744817;84
35;0001111110100011111110011111010100110001100;0.76705;10415;0001111111100011101110111011000100110001110;0.543747;7383;0.743826;87
36;0001111110100011111110011111010100110001100;0.76705;10415;0001111110000111111101111011010100110010100;0.38555;5235;0.74827;121
37;0001111110100011111110011111010100110001100;0.76705;10415;0001111010000011111110111111110100110010100;0.498969;6775;0.753782;145
38;0001111110100011111110011111110100110001000;0.767565;10422;0001100110100011111110111111110100110001010;0.591987;8038;0.755089;162
39;0001111110100011101110101111010100110011010;0.767344;10419;0001111100000011111110101111110100110011100;0.434158;5895;0.75751;186
40;0001111110100011111110011111110100110001000;0.767565;10422;1001110110100011110110001111110100110011010;0.603476;8194;0.758284;204
41;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111111001111110100110001010;0.60981;8280;0.759006;207
42;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110101111010100110001011;0.60193;8173;0.759914;210
43;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110111111010000100011100;0.524083;7116;0.759683;206
44;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110011111110101111010100110001010;0.601488;8167;0.76076;198
45;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010110110001010;0.60274;8184;0.762024;206
46;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001100;0.622036;8446;0.763727;214
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100110001110;0.607748;8252;0.763551;220
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110001100;0.614597;8345;0.763768;219
49;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100111001100;0.603255;8191;0.762432;223
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111010100111001010;0.611504;8303;0.763657;243
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100110001101;0.603918;8200;0.762336;248
52;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100011111110011111010100110001010;0.611209;8299;0.764017;276
53;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110011111010100110001010;0.604728;8211;0.759723;259
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100111001010;0.603255;8191;0.761222;274
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.7635;308
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.765622;333
57;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.767234;356
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111010011111010100110001100;0.60517;8217;0.766942;362
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010110110001100;0.615186;8353;0.766736;362
60;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110101100;0.62233;8450;0.767166;365
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.767075;368
62;0001111110100111111110011111010100110001000;0.771395;10474;0001110100100111111110111111010100110001100;0.428929;5824;0.764943;364
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768005;377
64;0001111110100111111110011111010100110001000;0.771395;10474;1001110110000111111110011111010100110001100;0.457505;6212;0.767052;371
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.766699;373
66;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110101100;0.62233;8450;0.766995;367
67;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111010011011010100110001100;0.6512;8842;0.76824;374
68;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011111000100110001100;0.721535;9797;0.76938;381
69;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100111001100;0.617322;8382;0.768282;383
70;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.767818;387
71;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.76615;374
72;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.767454;375
73;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.768265;378
74;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100110001101;0.653189;8869;0.767939;378
75;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111011100110001100;0.607527;8249;0.766706;381
76;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.76878;384
77;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.768098;378
78;0001111110100111111010011111010100110001100;0.77029;10459;0001111100110111111010011111010100110001100;0.617838;8389;0.767299;369
79;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011111010101100001100;0.676536;9186;0.768601;381
80;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.768766;386
81;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.766955;376
82;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010101110001100;0.615776;8361;0.768171;380
83;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.768261;379
84;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767535;379
85;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.767174;382
86;0001111110100111111010011111010100110001100;0.77029;10459;0011110110100111111010011111010100110001100;0.613861;8335;0.768946;387
87;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010101110001100;0.615776;8361;0.768587;378
88;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.767407;377
89;0001111110100111111010011111010100110001100;0.77029;10459;0001111101100111111010011111010100110001100;0.620342;8423;0.766646;373
90;0001111110100111111010011111010100110001100;0.77029;10459;0001111100110111111010011111010100110001100;0.617838;8389;0.768524;381
91;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100111001100;0.617322;8382;0.766478;374
92;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010101110001100;0.6526;8861;0.768209;382
93;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010111111010100110001100;0.646929;8784;0.768163;377
94;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110011100;0.628001;8527;0.767946;380
95;0001111110100111111010011111010100110001100;0.77029;10459;0001111111100111111010011011010100110001100;0.65805;8935;0.768134;376
96;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.766818;374
97;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000111111010011111010100110011100;0.697746;9474;0.769116;387
98;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111011011111010100100001100;0.67602;9179;0.768778;381
99;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111011011111010100110001100;0.608411;8261;0.768177;383
