geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.76685;369
135;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110001001;0.694359;9428;0.769701;383
136;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011111010100100001000;0.678377;9211;0.769752;383
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769395;380
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769079;379
139;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.769241;377
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768254;372
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769025;380
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769864;385
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768821;371
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.768437;369
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.769101;373
146;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001010;0.658492;8941;0.769428;375
147;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768608;378
148;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.769806;385
149;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.770251;387
150;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769083;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1011100101100101110000100110111110010111110;0.0903668;1227;0.245861;1
1;0000111110100111011010001111000100111111110;0.709972;9640;1001111001010101101001100001111110011100111;0.108926;1479;0.285523;4
2;0000111110100111011010001111000100111110111;0.695611;9445;1011011101111000110011101100001101100001111;0.13706;1861;0.321375;4
3;0001011110100011100111110111000111111110000;0.663352;9007;1010101100010101111100110111100010000111111;0.175873;2388;0.352796;4
4;1001101110100011111110100111110100110000110;0.728752;9895;1011101101100110010010011110011100011110011;0.173737;2359;0.384474;3
5;1001101110100011111110100111110100110000101;0.724407;9836;1011111111011010001001000101000101110111110;0.227427;3088;0.41427;2
6;1001101110100011111110100111110100110000101;0.724407;9836;1000011101110101011010100110110011111011010;0.189056;2567;0.451183;3
7;1010111110100010111110100111010100110001011;0.724996;9844;1001111100111101000110110111101101000000111;0.150169;2039;0.495901;4
8;1000111110100011001110111111110100110000101;0.735454;9986;0011011101100110000100111110011001111010111;0.154736;2101;0.53883;4
9;0001111110110111110110001111110100111000000;0.747238;10146;0100111101111010010100110010110100111011110;0.18147;2464;0.575664;2
10;1001111110100011111110100111110110110000000;0.746354;10134;1110000110111101010100110110110100101011110;0.212844;2890;0.606544;5
11;0010111110110111110110001111110100111000000;0.743998;10102;0011100111111010011100010011110100111110010;0.273899;3719;0.632944;4
12;0010111110100011110010011111110100110011001;0.74606;10130;0011011001110010011010010110110111110001111;0.216232;2936;0.648879;3
13;0001111110100011101110101111110110110100000;0.752762;10221;0101010010101011011110100100110110111110110;0.331566;4502;0.655953;4
14;0001111110100011101111001111010100110001011;0.755708;10261;0001111111101010110000111001110110110011001;0.35587;4832;0.671156;2
15;0010111110100111111110010111010100110001010;0.755781;10262;0101101101100011011010101011110100111101100;0.308146;4184;0.673795;4
16;0001111110100011101111001111010100110001011;0.755708;10261;1011101100101010111110011011010110110001010;0.25615;3478;0.681273;3
17;0010111110100011101110101111010100110001011;0.756518;10272;0101111000100011110110001111111100111100010;0.407276;5530;0.6936;7
18;0010111110100011111110001111011100110000110;0.758138;10294;0001111100110011010110110011011101111000110;0.314995;4277;0.697148;5
19;0001111110100111111010001111110100110001010;0.760569;10327;0001110111110011110110100011110000111011001;0.331566;4502;0.696504;4
20;0000111110100111111110011111010100110001100;0.765503;10394;0000111100010011110110001110110110111011110;0.313743;4260;0.711339;8
21;0001111110100011111110011111010100110001100;0.76705;10415;0000011101100111111110001111010101010001111;0.418397;5681;0.714607;10
22;0001111110100011111110011111010100110001100;0.76705;10415;0100110111100011101110011011010100111000111;0.370968;5037;0.717965;12
23;0001111110100011101110101111110100110001010;0.765798;10398;0001111011100001111110001011110110110100110;0.339225;4606;0.722795;10
24;0001111110100011111110001111110100110001100;0.766829;10412;0100111101000111011110001111010110111000101;0.38231;5191;0.723864;16
25;0001111110100011111110011111110100110000010;0.766829;10412;1010111110100011101110101011101000110001101;0.363897;4941;0.727784;18
26;0001111110100111101110011111010100110001100;0.768228;10431;0000111010110111011111111011010000111001010;0.378038;5133;0.731527;10
27;0001111110100111101110011111010100110001100;0.768228;10431;0110111111100011101110011001110110110000100;0.446826;6067;0.737084;17
28;0001111110100111101110011111010100110001010;0.768007;10428;0001110101100110101110101111110100110001110;0.364266;4946;0.737165;32
29;0001111110100111101110011111010100110001100;0.768228;10431;0010110111100011011110001010110101110111100;0.34497;4684;0.733521;27
30;0001111110100111111010011111010100110001010;0.769775;10452;0001111010000111101110101111110100110101100;0.492782;6691;0.736576;27
31;0001111110100011101010011111010100110011110;0.771027;10469;1010111100000001101110111111110100110101100;0.318309;4322;0.734209;33
32;0001111110100011101010011111010100110011110;0.771027;10469;0011111110101011101110011111010000010111000;0.511047;6939;0.741939;36
33;0000111110100011101110101111010100110011110;0.77029;10459;0001101110100111110111111101010100100001110;0.47113;6397;0.742352;48
34;0000111110100011101110101111010100110011110;0.77029;10459;0110111110100111101110011011010000110011100;0.453749;6161;0.741035;42
35;0001111110100011101110001111010100110011110;0.774488;10516;0001111101110110101011011111101000110001010;0.272573;3701;0.746007;85
36;0001111110100011101110001111010100110011110;0.774488;10516;0100110111100111101110011111111100010000010;0.482324;6549;0.745745;92
37;0001111110100011101110001111010100110011110;0.774488;10516;0001111110001111101110001011110100111001100;0.383267;5204;0.748687;101
38;0001111110100011101110001111010100110011110;0.774488;10516;0001111101110011101110111111010100100001010;0.458683;6228;0.750143;109
39;0001111110100011101110001111010100110011110;0.774488;10516;0001110110000011111110001111110100110011110;0.472234;6412;0.75435;135
40;0001111110100011101110001111010100110011110;0.774488;10516;0011111110100011111110001101010100010011110;0.535351;7269;0.756944;159
41;0001111110100011101110001111010100110011110;0.774488;10516;0001111110110111101010111111110100000001100;0.515466;6999;0.758834;181
42;0001111110100111111110011111010100110001000;0.771395;10474;0000110110110011111110011111010100110011100;0.602813;8185;0.758469;190
43;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.761183;224
44;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000011111111011110010000110011110;0.396597;5385;0.759369;229
45;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111101110001011110000110011110;0.473413;6428;0.759244;263
46;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101111011111010100110001100;0.603624;8196;0.764468;318
47;0001111110100111111110011111010100110001000;0.771395;10474;1001111010100101111110011111010100110001100;0.640521;8697;0.765173;339
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110001010;0.605907;8227;0.766569;361
49;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.767328;357
50;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.76726;362
51;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100111001100;0.617322;8382;0.766948;360
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.768072;373
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767194;369
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111010011111010100110001100;0.607601;8250;0.765344;353
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.766018;356
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.766825;360
57;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010111011010100110001001;0.650243;8829;0.766869;357
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111110101110001000;0.610841;8294;0.762865;345
59;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.76418;344
60;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110011101010101110001100;0.512594;6960;0.762068;334
61;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011011011100110001100;0.399101;5419;0.761045;327
62;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111010011111011100110001000;0.612756;8320;0.761928;319
63;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011101010000110101100;0.53189;7222;0.760178;325
64;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111011110011111010101110001000;0.597879;8118;0.759282;310
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.760337;311
66;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.762268;307
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.763538;324
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768498;361
69;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768572;378
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100110001000;0.64796;8798;0.769996;388
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.767825;374
72;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768476;374
73;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769013;378
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769892;378
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768404;381
76;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.769014;382
77;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.768589;378
