geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101110000100011101110;0.813816;11050;0.934394;246
131;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111101010101110000100011101110;0.811975;11025;0.935541;254
132;0001111011100111001110101111000100011101110;0.942481;12797;0101110011100111011010101111010100001101110;0.656061;8908;0.934342;258
133;0001111011100111001110101111000100011101110;0.942481;12797;1000111011100111011010101011000100011111110;0.842392;11438;0.934921;261
134;0001111011100111001110101111000100011101110;0.942481;12797;0000111011101111011010101110001100011101110;0.809471;10991;0.935326;263
135;0001111011100111001110101111000100011101110;0.942481;12797;1000111111110111010010101011000100011101110;0.868685;11795;0.936745;279
136;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000100111101110;0.848947;11527;0.936063;272
137;0001111011100111001110101111000100011101110;0.942481;12797;0000101111100111011110101110000100011101111;0.875387;11886;0.935606;268
138;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111010010111011000100011101110;0.871115;11828;0.93625;274
139;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011010101011000100011101111;0.891074;12099;0.936204;265
140;0001111011100111001110101111000100011101110;0.942481;12797;1000111111100111011010100100000110011101111;0.870747;11823;0.936683;268
141;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011010101011000100011111110;0.893062;12126;0.937359;286
142;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111111010101001000100011101110;0.869347;11804;0.936952;287
143;0001111011100111001110101111000100011101110;0.942481;12797;1100111011100111011010101011000100011101110;0.841214;11422;0.93698;291
144;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100111010011101011000100011101110;0.873398;11859;0.937538;299
145;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101011000100011101110;0.846369;11492;0.937461;302
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.93614;273
147;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100011111110;0.814553;11060;0.936306;288
148;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011011101110000100011101110;0.812859;11037;0.935787;275
149;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010111011000100011101110;0.847768;11511;0.935069;251
150;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101011000100011101110;0.847474;11507;0.935321;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1010000101111101001101101011101010101100111;0.257033;3490;0.609168;1
1;0101011110110111010010101101010100111011001;0.892473;12118;1101001101010001110101011010101111100110011;0.249742;3391;0.676595;5
2;0110111010101111010110011111100100011100010;0.908749;12339;1111011001000001110110111000111100011011101;0.343423;4663;0.734843;1
3;0010011111100111001001111110010100011111010;0.899101;12208;0111010011111111001000110010101111100011100;0.392841;5334;0.771427;2
4;0110011011101111010110011111100100011010010;0.894904;12151;0101111011010011110011111000001101100110011;0.454264;6168;0.805144;2
5;0101101011100111011011101111010100011100010;0.898733;12203;1110010000101111101010101010110011011101101;0.408308;5544;0.823916;4
6;0100011110110111110100101101000100111110110;0.915231;12427;1110111010000101111111101011001001101110000;0.448593;6091;0.836527;2
7;0011011110110011011010101111000101011011100;0.905435;12294;0100011101111011101010101001000101101111101;0.513109;6967;0.852797;3
8;1010111010110111010010111111100100010111000;0.914641;12419;1011011010101111110010111011010011100011000;0.588526;7991;0.858955;3
9;0001111111100111010010111111001100011100001;0.914862;12422;0100110111010101011110111001110110001010110;0.55207;7496;0.863815;3
10;0001111110110011100110011101010100111111000;0.917661;12460;0011011010111011110111101010001001011010110;0.553027;7509;0.870961;7
11;0000111110110111010010111111100100011111000;0.931433;12647;0101111110010111011010101101111101000011000;0.682133;9262;0.877213;3
12;0000111110110011010010111111100110011111000;0.924142;12548;1001110001100011100001101111011101011011011;0.578288;7852;0.87924;5
13;0001111111010111010010011111000000111111010;0.921343;12510;0001110101010111110010111111101100011100001;0.545809;7411;0.878762;3
14;0000111110110011010110111111000100111101100;0.926278;12577;0101110001101111101010111101010000111110010;0.597584;8114;0.88479;5
15;0000111110110111001010111111001000111110010;0.926941;12586;1001111011000011110010101111000111001111010;0.697599;9472;0.888556;5
16;0000111111100111001010111111001000111110010;0.927751;12597;0101111110110001010010111001010001011111110;0.700913;9517;0.889136;4
17;0001111010110011001010111111000100111111100;0.932685;12664;1001111011101001110010101000010101011111110;0.637944;8662;0.891736;4
18;0010011110110111101110001111000100011111100;0.929003;12614;1001111010111110110011001001100101011101010;0.649875;8824;0.892977;5
19;0001111010110011001010111111000100111110110;0.929003;12614;0001111010110110110110111101000100001101111;0.694727;9433;0.895108;6
20;0001111010110011001010111111000100111111100;0.932685;12664;0100111010110111101010101001101100010111011;0.664899;9028;0.896126;3
21;0000111110110111010010111111000100111101100;0.93158;12649;0110010010110111011110011111111100000110010;0.597953;8119;0.897549;2
22;0000111110110111000010101111100100111110110;0.931507;12648;0010111110011111100011011110100100011101100;0.766019;10401;0.898282;7
23;0001111010110111010010101111000100111110110;0.935852;12707;0011111010110010101110101111000001001111110;0.701502;9525;0.900438;4
24;0000111110110111010010101111000100111111010;0.935926;12708;0001111010111010100110111110000101001111110;0.760127;10321;0.902663;7
25;0000111110110111010010101111000100111111010;0.935926;12708;0000010110110111100110111100000110111111110;0.747901;10155;0.903156;11
26;0000111110110111010010101111000100111111010;0.935926;12708;0000110110110111101011101111000010001111110;0.642215;8720;0.904977;8
27;0000111011100111011010011111000100011111110;0.936147;12711;0010101010111101010110111011100001011111001;0.604139;8203;0.905338;9
28;0001111011100011001110011111000100111111010;0.935116;12697;1000111011110011001110101101000100001111111;0.70025;9508;0.908564;9
29;0000111110110111010010011111100100011111010;0.935705;12705;0001110110000111110011111111100000101111010;0.646119;8773;0.909312;11
30;0000111110110111010010011111000100011111110;0.936736;12719;0000111010111110110010111100100110011111100;0.783621;10640;0.910544;6
31;0001111011100111000110011111100100011111100;0.936883;12721;0110111001110111011000111101000001111111000;0.730373;9917;0.911699;11
32;0000111010110111010010111111000100111101110;0.936589;12717;0000111010110111110010111001110100011111010;0.738695;10030;0.910404;9
33;0000111110110111000110011111100100011111010;0.935999;12709;0100110111110111010010011101000100001111111;0.614892;8349;0.910777;9
34;0000111110110111011010101101000100111101110;0.938577;12744;0001111010010111010001111111000110001111110;0.706437;9592;0.911863;8
35;0000111110110111010010101111010100011101110;0.938062;12737;0001111010010111010001111111000110001111110;0.706437;9592;0.908539;8
36;0000111110110111010010101111010100011101110;0.938062;12737;1101111101010001010110101011001000111111100;0.447489;6076;0.908787;11
37;0001111011100111010010101111000100011111110;0.939829;12761;0100110010110111110010111111100000011111010;0.688835;9353;0.909156;9
38;0001111011100111010010101111000100011111110;0.939829;12761;0000111000111111010110111101000100011101111;0.738621;10029;0.913872;17
39;0000111110110111011010001111000100011111110;0.939019;12750;0001111010110111001011110110000000111111110;0.772721;10492;0.915166;13
40;0000111110110111001110101111000100011101110;0.940639;12772;0110110001111110001010011101000100111111110;0.515172;6995;0.912045;8
41;0000111110110111001110101111000100011101110;0.940639;12772;0001110010110111011010111111000000101111110;0.656503;8914;0.914066;15
42;0000111110110111001110101111000100011101110;0.940639;12772;0010111011110111110010111011000000011111100;0.669023;9084;0.91292;11
43;0001111010110111001110101111000100011101110;0.941818;12788;0001111100110101001001011111101100011111010;0.753425;10230;0.913947;15
44;0000111110110111010010111111000100011101110;0.938651;12745;0001111011111111101011001011000000011111010;0.675578;9173;0.915787;16
45;0001111010110111010010111111000100011101110;0.938724;12746;0000111110100111110010101010000100111111111;0.763588;10368;0.914291;14
46;0001111010110111010010101111000100111101110;0.941007;12777;0000111011110101001110111011000011011101110;0.657755;8931;0.915154;16
47;0001111010110111010010001111000100111111110;0.938798;12747;0001111011100011011011011101100010101101110;0.690161;9371;0.915701;13
48;0001111010110111010010101111000100111101110;0.941007;12777;1001011100010101110010101111000100111111110;0.786419;10678;0.918121;14
49;0001111010110111010010101111000100111101110;0.941007;12777;1001110010110110110010111111100100001111100;0.648107;8800;0.917759;15
50;0001111010110111010010101111000100111101110;0.941007;12777;0000110010111111110010111111001100001111100;0.636323;8640;0.916641;16
51;0000111111100111000110101111000100111101110;0.939903;12762;0001111010010111010010111101001100101111110;0.688909;9354;0.916569;7
52;0000111110110111010010101111000100111101110;0.940271;12767;0001110010010111110010011111100100011111110;0.622257;8449;0.914806;13
53;0000111111100111010010101111000100111101110;0.941081;12778;0001111000110111000110111011100110011101110;0.568861;7724;0.916825;16
54;0000111111100111010010101111000100111101110;0.941081;12778;0000111010011111110010101011001100011111011;0.598321;8124;0.918377;14
55;0001111010110111011010101111000100011101110;0.941081;12778;0100110000110111110010011111001100111111010;0.773899;10508;0.915892;22
56;0001111010110111001010101111000100011111110;0.941155;12779;0001111010110111100111111001001100011011010;0.648991;8812;0.915699;14
57;0001111010110111001010101111000100011111110;0.941155;12779;0011110110110111011010101011100110001001110;0.537929;7304;0.915698;14
58;0001111010110111001010101111000100011111110;0.941155;12779;0000111001110101010110011111000101011111011;0.78966;10722;0.919064;27
59;0001111010110111011010101111000100011101110;0.941081;12778;0011111000100111010100111111001110001111010;0.647371;8790;0.917295;21
60;0001111010110111000110101111100100011101110;0.941155;12779;0010110010110111110110101111100000011111010;0.69318;9412;0.916469;23
61;0001111010110111001110101111000100011101110;0.941818;12788;0001111010110111010110101011001010010110111;0.646782;8782;0.916299;20
62;0001111010110111001110101111000100011101110;0.941818;12788;0001111010110111010001111110000110011101110;0.786419;10678;0.920789;34
63;0001111010110111001110101111000100011101110;0.941818;12788;0011111001110111010110101011000000111111010;0.55995;7603;0.916259;20
64;0001111010110111001110101111000100011101110;0.941818;12788;1001110011100111010110111011001000011110110;0.50243;6822;0.917185;22
65;0001111010110111001010101111000100011111110;0.941155;12779;0001111010111111001010111111100000001011110;0.697157;9466;0.918748;17
66;0001111011100111001010101111000100011111110;0.941818;12788;0001110001110111010010111111000100011111110;0.575048;7808;0.916999;14
67;0001111011100111001010101111000100011111110;0.941818;12788;0011110010110111100110101011000101011111010;0.539623;7327;0.918753;30
68;0001111010110111001010101111000100011111110;0.941155;12779;0000111111000111011010101101101100001111110;0.685226;9304;0.921056;20
69;0001111010110111010010101111000100111101110;0.941007;12777;0001111010110111110010101101100101001101110;0.71034;9645;0.921604;35
70;0001111011100111001010101111000100011111110;0.941818;12788;1011111010110111010010111110000100010101110;0.775519;10530;0.920072;19
71;0000111111100111011010101111000100011101110;0.941818;12788;0011111111110110010010101010000010011111110;0.723965;9830;0.918994;19
