geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000000010110110000001000000000000;0.0883783;1200;0.205661;75
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110010000000000000000;0.138828;1885;0.209724;78
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010010110000000000010100000;0.0805715;1094;0.205796;74
95;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010110110000100010000000000;0.0959641;1303;0.204016;69
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000110010011010100010000000000000000000;0.126086;1712;0.208644;79
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010110100110000001000000000000;0.117764;1599;0.202586;70
98;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010100110011000000000000000;0.059508;808;0.204521;73
99;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110110000000000000000000;0.134188;1822;0.208735;76
100;0000000010000011010110110000000000000000000;0.22043;2993;0000000011001010010100110000000000000000000;0.10517;1428;0.205938;75
101;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110000001100000010000000;0.0719546;977;0.206151;73
102;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110110000000000000000000;0.132788;1803;0.210972;78
103;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001010110100000000000000000010;0.114303;1552;0.209778;79
104;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.209259;79
105;0000000010000011010110110000000000000000000;0.22043;2993;0000100011000001000110110000000000000000000;0.0886729;1204;0.207006;75
106;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.210711;78
107;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010011100110000001000000000000;0.122551;1664;0.209806;81
108;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.206547;76
109;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.203146;69
110;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000011010100001000000000000010000;0.120489;1636;0.206322;72
111;0000000010000011010110110000000000000000000;0.22043;2993;0000000000101011010110010000000000000000000;0.131684;1788;0.2071;72
112;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.20638;74
113;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000010;0.138312;1878;0.209409;77
114;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110110000000000000001000;0.0676094;918;0.205516;73
115;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000010000000000;0.136397;1852;0.209304;81
116;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000110110110000000000000010000;0.10193;1384;0.204037;71
117;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010101110000000000000100000;0.0651053;884;0.207054;73
118;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.209967;78
119;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.205281;70
120;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.207799;74
121;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110110000000000000000000;0.132788;1803;0.209997;79
122;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.211905;84
123;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.20796;78
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.206254;72
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110010000000000000000;0.138828;1885;0.207573;74
126;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110100000000001000000000;0.109;1480;0.20636;74
127;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011000110110000000010000000000;0.110915;1506;0.20809;76
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000100000000000;0.136913;1859;0.210538;79
129;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.208493;76
130;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.210158;80
131;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110110000000010000100000;0.0922816;1253;0.204467;75
132;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000010000000000000;0.134261;1823;0.211957;83
133;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011000110110000000010000000100;0.117543;1596;0.204938;70
134;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.206595;73
135;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000010010000111000010000000000000;0.105833;1437;0.20337;68
136;0000000010000011010110110000000000000000000;0.22043;2993;0000010000010011010110010000000000000000000;0.114229;1551;0.202487;68
137;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001110010110000000000000000000;0.107601;1461;0.201901;64
138;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000010110110110000000000000000000;0.111062;1508;0.204296;71
139;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010000010000100000000;0.110694;1503;0.206817;77
140;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.209377;82
141;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.210867;79
142;0000000010000011010110110000000000000000000;0.22043;2993;0000000100001001010110110000000000000000000;0.0533952;725;0.202415;69
143;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000010010010010000100000000000001;0.11445;1554;0.204985;73
144;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010010010010010000000000010000001;0.112977;1534;0.203588;70
145;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010110110000000000000000000;0.134556;1827;0.209211;78
146;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010111100000000000000000001;0.120194;1632;0.207185;77
147;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.20646;79
148;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000000000001000100;0.115776;1572;0.208077;78
149;0000000010000011010110110000000000000000000;0.22043;2993;0101000010000001010110010000000000000000000;0.0854323;1160;0.209341;78
150;0000000010000011010110110000000000000000000;0.22043;2993;1100000000000001010110110000000000000000000;0.0524378;712;0.207226;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0001101000000000000001000010110000010000000;0;0;0.00643909;1
1;0010000010100010000000000101000000010000100;0.113861;1546;0001000000000101001000010100000000101000000;0;0;0.0090352;4
2;0010000010100010000000000101000000010000100;0.113861;1546;0100000000100100000000001000010010110000000;0;0;0.00950729;9
3;0000000010100001000001110000000100001000000;0.0684195;929;0000010100010001000000110000000100000000001;0;0;0.0144034;4
4;0000100010100010000001000000000100001001000;0.115407;1567;0000010100000001010000100000100010001000000;0;0;0.0179857;2
5;0000100010100010000000100000000000001100100;0.122551;1664;0000011000000000010000001000010010100000001;0;0;0.0206194;3
6;0000100010000010000011100100000100000000000;0.131536;1786;0001000100000000000000110000000100110010000;0;0;0.0257601;5
7;0010000010010011010000100000100000000000000;0.136397;1852;0100001000000000000001100100010000101000000;0;0;0.0415643;2
8;0010000010010011010000100000100000000000000;0.136397;1852;0011000000000000000001001100000001100000100;0;0;0.0500759;5
9;0000000010100010000001000101010000001000000;0.181323;2462;1001100000000001001000100000000100001000000;0;0;0.0609464;3
10;0000000010100010000001010101010000000000000;0.183459;2491;0000100001100000000000101100000010100000000;0.000147297;2;0.0751399;3
11;0000000011100010000001000101010000000000000;0.185373;2517;0000100000010000000000100000010001001000110;0.000147297;2;0.0962447;3
12;0000000011100010000001000101010000000000000;0.185373;2517;0000100100000001000101000010010100000000000;0;0;0.105977;3
13;0000100010100010000000001101010000000000000;0.190529;2587;0000000010000000010000100010101110000000000;0.00117838;16;0.111606;8
14;0000000010100010000000100101010000000010000;0.190381;2585;0000010000101110000010000000010100000000000;0.0242304;329;0.12425;4
15;0000000010100010000000100101010000001000000;0.181912;2470;0000000000000101000000110101010000000010000;0.0139932;190;0.1279;10
16;0000000010100010000000100101010000000010000;0.190381;2585;0000100010000001000000100011100000001000000;0.0291648;396;0.131002;5
17;0000000010100010000000100101010000000010000;0.190381;2585;0000010010000001000000110010000000000000110;0.0341729;464;0.133014;21
18;0000000010100010000000100101010000000010000;0.190381;2585;0000001010010000100000100100000010000100000;0.0100899;137;0.141914;22
19;0000000110100011010010000000000000010000000;0.174989;2376;0010000010100000000000000100010000100010001;0.00139932;19;0.138979;15
20;0000000110100011010010000000000000010000000;0.174989;2376;0000010010000000100000100001010010000100000;0.00699661;95;0.145752;14
21;0000000010000010101110100000000000000001000;0.176757;2400;0000000000100010000100100000001010000110000;0.0302696;411;0.147824;13
22;0000000010000011001110000100000000000001000;0.182575;2479;0100000000100010000011000000000010000110000;0.0532479;723;0.151982;9
23;0000001010000011001110100000000000000000000;0.181396;2463;0101001000000001000011000000100000000010000;0.000957431;13;0.144828;10
24;0000000010100011100010100100000000000000000;0.180881;2456;0000001010000001001110000000100000000001000;0.0682722;927;0.151332;12
25;0000000010000011001110100000000000000001000;0.188835;2564;0000000010100000100010000100000000001010100;0.0246723;335;0.153772;10
26;0000001010000011010110100000000000000000000;0.196347;2666;0000110000000011000000001001010000000001000;0.00589188;80;0.156169;14
27;0000001010000011010110100000000000000000000;0.196347;2666;0010000100010011000100100100000000000000000;0.0477979;649;0.157707;10
28;0000000010000011011110100000000000000000000;0.20953;2845;0000001000100001100011100000000000000010000;0.0748269;1016;0.161507;11
29;0000000010000011011110100000000000000000000;0.20953;2845;0000001000100011001000000000000010001100000;0.0463249;629;0.161207;12
30;0000000010000011010110100000000000000001000;0.20791;2823;0000000000100001101010100000000001000000100;0.00692296;94;0.162122;19
31;0000000010000011010110100000000000000001000;0.20791;2823;0100010000100001001010100000000000001000000;0.00935337;127;0.163759;16
32;0000000010000011010110100000000000000001000;0.20791;2823;0000010100100101000000100100000010000000000;0.00162027;22;0.165491;17
33;0000000010000011010110110000000000000000000;0.22043;2993;1000010010000001001010001000000000000001000;0.048608;660;0.162232;16
34;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100101010010010000010000000001000;0.0345412;469;0.166393;23
35;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001100010000000100000001010000;0.0642215;872;0.168176;14
36;0000000010000011010110110000000000000000000;0.22043;2993;0000011010000001001010001000000000000000010;0.047356;643;0.164802;17
37;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001100010100000101000000000000;0.0829283;1126;0.168865;26
38;0000000010000011010110110000000000000000000;0.22043;2993;0000011010100001000010000000010010000000000;0.0709236;963;0.171567;25
39;0000000010000011010110110000000000000000000;0.22043;2993;0100001010000001010010000100000000000010000;0.0572986;778;0.168253;23
40;0000000010000011010110110000000000000000000;0.22043;2993;0000001000100010010110000000100000000001000;0.0648107;880;0.166926;24
41;0000000010000011010110110000000000000000000;0.22043;2993;0000000110100000110010100000000001000000000;0.0670202;910;0.171489;29
42;0000000010000011010110110000000000000000000;0.22043;2993;0010000010001001100010100010000000000000000;0.0839593;1140;0.17687;31
