geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010000010000010000000;0.0906614;1231;0.206014;74
139;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010100000000000000001;0.114523;1555;0.206813;72
140;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011010110010000000100000000000;0.10355;1406;0.207695;77
141;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001010110110000000000000000000;0.133819;1817;0.207403;73
142;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010010110100000001000000000;0.116512;1582;0.208168;78
143;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.207227;75
144;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000010010110110000000000100000000;0.0989837;1344;0.207426;75
145;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.2055;71
146;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000011000100110000100100000000000;0.040654;552;0.203756;70
147;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000011010100110000000000000000000;0.136544;1854;0.210394;79
148;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010010110000000000001000000;0.0897776;1219;0.20676;72
149;0000000010000011010110110000000000000000000;0.22043;2993;0000101010000000010110110000000000000000000;0.0969951;1317;0.208098;75
150;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000010011110110000000000000000000;0.104728;1422;0.208224;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010001011000000000010100010000000000;0.118869;1614;0000011000000000000000100010001000010101000;0;0;0.00912211;1
1;0000000010001011000000010010100010000000000;0.119679;1625;1001000000000000000000100100001100110000000;0;0;0.0119841;4
2;0010000010000011001000100000100000010000000;0.134409;1825;0000100000000000000000111100001000110000000;0;0;0.0219716;3
3;0010000010000011000010100000001000000010000;0.161806;2197;0010010000010000000001000000011001001000000;0;0;0.0348107;5
4;0000000110000011000010100000001000000010000;0.163279;2217;0010000000010000000000011100000000100101000;0.000147297;2;0.0518464;8
5;0000000010010011100010100000000010000000000;0.164089;2228;0011000000010000000000001101000000101000000;0.000220946;3;0.0593821;3
6;0001000010000011000010100000001000000001000;0.162763;2210;1100000010000000000000010000011101000000000;0;0;0.0796214;2
7;0001000010000011000010100000001000000010000;0.1621;2201;0010000010000001000000000111000001001000000;0.000957431;13;0.0916741;1
8;0010000010000011000010100000001000000010000;0.161806;2197;1000000010000000001000100000010110100000000;0.000220946;3;0.0993828;4
9;0000001010100011000010100000000000100000000;0.171012;2322;0010000010000000010000101100000001000000001;0.000736485;10;0.108841;4
10;0010000010000011100110100000000000000000000;0.177714;2413;0000000000010110010000100000010100010000000;0.00463986;63;0.121221;3
11;0000001010000011000110100000000001000000000;0.16976;2305;0001001010011100000010000000000000100000000;0.00729121;99;0.132808;10
12;0000000010000011100010100001010000000000000;0.17359;2357;0000000000000011010000010100100010010000000;0.0110473;150;0.135419;13
13;0000001010000011100010100000010000000000000;0.173074;2350;0100000010000001100000100001010000000000001;0.0454412;617;0.147002;11
14;0000001010000011010010000000000000000001100;0.170202;2311;0000010010100000010000100010000001010000000;0.00905877;123;0.138446;4
15;0000000010000011000110101100000000000000000;0.179629;2439;0001000000000010100010100100100000001000000;0.0424952;577;0.14392;6
16;0000000010000011000110101000000000000010000;0.180954;2457;0001000000010011000000100000010000010001000;0.0418324;568;0.150786;7
17;0000000010000011000110101000000000000001000;0.178229;2420;0000000010011001100000100000000000100100000;0.051333;697;0.150116;5
18;0000011010000011000010110000000000000000000;0.179776;2441;0000010000000110000010100000001010000100000;0.0492709;669;0.151712;12
19;0000011010100011000110000000000000000000000;0.185889;2524;0000000010000001000110100000000001100001000;0.0767418;1042;0.151885;11
20;0000010010100011100010100000000000000000000;0.18692;2538;0000011000000101000110100000010000000000000;0.025777;350;0.146958;7
21;0000000010000011100110101000000000000000000;0.184637;2507;0010000010001000100010100000010000000100000;0.0402121;546;0.152453;7
22;0000000010000011001110101000000000000000000;0.192149;2609;0000001000100010000010100001000001100000000;0.0533952;725;0.150879;7
23;0010000010000011011110000000000000000000000;0.188982;2566;0000000000010001100001110000001000001000000;0.00176757;24;0.153058;16
24;0010000010000011011110000000000000000000000;0.188982;2566;0000010000110010000000101000000000010001000;0.0192959;262;0.153868;14
25;0000100010000011011110000000000000000000000;0.197084;2676;0000000010000001101100110000001000000000000;0.0436736;593;0.15539;13
26;0000100010000011011110000000000000000000000;0.197084;2676;0000001000000110000110001000000000000100100;0.0210635;286;0.152267;6
27;0000000010000011011110000010000000000000000;0.19237;2612;0000010010100000001110100000000000100000000;0.0723965;983;0.155789;3
28;0000000010000011011110000010000000000000000;0.19237;2612;0000011000000011001010001000000000000000001;0.0642952;873;0.159112;13
29;0000000010000011011110000000000000000010000;0.198188;2691;0001000110000100100010100000000000000000100;0.0371925;505;0.156851;3
30;0000010010000011011110000000000000000000000;0.202092;2744;0000000000100010001100100010000000000000101;0.0185594;252;0.158306;4
31;0000001010000011011110000000000000000000000;0.204227;2773;0000000000100010001110000000000100000100001;0.0392547;533;0.163255;11
32;0000001010000011011110000000000000000000000;0.204227;2773;0001001010000000001110001000000000000000001;0.0340256;462;0.16091;13
33;0000001010000011011110000000000000000000000;0.204227;2773;0010100000000011011100000000000000000000010;0.0211371;287;0.162506;17
34;0000001010000011011110000000000000000000000;0.204227;2773;0000000010000000010110100001000000000010001;0.074385;1010;0.165158;12
35;0000001010000011011110000000000000000000000;0.204227;2773;1000000001000011011101000000000000000000000;0.0471351;640;0.163013;16
36;0000000010100011011110000000000000000000000;0.210856;2863;0000000000001011010100010000000000000001001;0.0315952;429;0.15821;10
37;0000000010100011011110000000000000000000000;0.210856;2863;1100000000000001010110010000000000000001000;0.0420533;571;0.168665;28
38;0000000010100011011110000000000000000000000;0.210856;2863;0101000010100001001110000000000000000000000;0.0804242;1092;0.172685;29
39;0000000010000011111110000000000000000000000;0.212844;2890;0000010010110000101000100000000100000000000;0.0207689;282;0.171555;27
40;0000000010000011111110000000000000000000000;0.212844;2890;0000010000010011101110000000000000000000000;0.0994255;1350;0.17767;35
41;0000000010000011011110100000000000000000000;0.20953;2845;0100000010010001011110000000000000000000000;0.0922816;1253;0.172025;32
42;0000000010100011011110000000000000000000000;0.210856;2863;0000100010000001011110000010000000000000000;0.103624;1407;0.178511;35
43;0000000010000011011110100000000000000000000;0.20953;2845;1000000010000001000110011000001000000000000;0.0569303;773;0.175368;46
44;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000000011111001000010000000000000;0.0786567;1068;0.186181;52
45;0000000010000011011110100000000000000000000;0.20953;2845;1000001000000011011100100000000000000000000;0.0634114;861;0.179384;48
46;0000000010000011011110100000000000000000000;0.20953;2845;0000000000100111011010000000000001000000000;0.096185;1306;0.178472;46
47;0000000010000011011110100000000000000000000;0.20953;2845;0000001000000010011110010000000000100000000;0.0667256;906;0.183538;55
48;0000000010000011011110100000000000000000000;0.20953;2845;0000001010000001011100000100000000100000000;0.0458094;622;0.18557;57
49;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001011110010000000000000000000;0.107969;1466;0.18667;54
50;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011100100000100000000010000;0.0765208;1039;0.187936;65
51;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001011010100000000000010000000;0.0969215;1316;0.190263;57
52;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000000011110100000000100000000000;0.0911033;1237;0.192212;56
53;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000000011110100000000000000000001;0.0913242;1240;0.194085;60
54;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001011110000000000000000001000;0.0992046;1347;0.190202;55
55;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000100011110010100000000000000000;0.0695242;944;0.190888;58
56;0000000010000011111110000000000000000000000;0.212844;2890;1000000110000001001110100000000000000000000;0.0885992;1203;0.193467;60
57;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110110100000000010000000000;0.125129;1699;0.197971;66
58;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001101110100000000000000000000;0.118427;1608;0.197291;66
59;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001011110000000000100000000000;0.0916188;1244;0.194563;65
60;0000000010000011010110110000000000000000000;0.22043;2993;0000000000010010011110010000010000000000000;0.0668729;908;0.191949;59
61;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011011100100000000000000000010;0.0662837;900;0.192212;60
62;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000010011110100000000000000100000;0.0990573;1345;0.19588;66
63;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111110100000000000000100000;0.0714391;970;0.194887;62
64;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000000011110100000000000000100000;0.0880837;1196;0.192832;63
65;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001010111110000100000000000000000;0.0871262;1183;0.191418;63
66;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000000001001000000000;0.0229047;311;0.192779;60
67;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000001111110000000000000000000001;0.0604655;821;0.194727;66
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111100000000100000000000000;0.0298277;405;0.191283;65
69;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.195816;69
70;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.196191;68
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000100000001000000;0.065179;885;0.195166;66
72;0000000010000011111110000000000000000000000;0.212844;2890;0000000011100010010100010000000010000000000;0.116365;1580;0.198451;69
73;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.199615;71
74;0000000010000011111110000000000000000000000;0.212844;2890;1000001010000001111010000000000000000000000;0.0762999;1036;0.194753;71
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.196926;70
76;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001110110010000000000000000000;0.106938;1452;0.199946;73
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001011111000000000000000000000;0.112977;1534;0.198866;72
78;0000000010000011111110000000000000000000000;0.212844;2890;0001000010010010101110000000000000000000000;0.119753;1626;0.203311;79
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.201201;76
80;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.198864;77
81;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.202178;82
82;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.204037;83
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000000110010111110000000000000000000000;0.104802;1423;0.194822;71
84;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000101101110000000000000000000000;0.06621;899;0.19524;71
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111111000000000000010000000;0.0755634;1026;0.20034;79
86;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000011111100000000000000000000000;0.127928;1737;0.201432;78
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.200612;78
