geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;1001011110110001101011001101110100111011010;0.999411;13570;0100100100110010111011101011100101111100111;0.937988;12736;0.99168;2
11;1100011110110001011110001110110101010111010;0.999411;13570;1010111100110101011111001110100100110000111;0.954412;12959;0.992824;3
12;0110011111110001011010000110111001111101100;0.999558;13572;1001111100110001111111001001010100110101110;0.960598;13043;0.993828;3
13;1110011110100001001111010111000100111010111;0.999337;13569;0100111100110001111110001110110101111010010;0.956179;12983;0.993438;4
14;0110011110100010011110111101100100111011001;0.999558;13572;1001111110000011111000111010101110111011000;0.96973;13167;0.994687;3
15;0110011110110001011110001001100100111111101;0.999632;13573;1001111100101000111010101001110110111010110;0.920018;12492;0.994876;5
16;0110011110110001011111000110110101010111010;0.999705;13574;1110011100000011001110111011111100111011000;0.953012;12940;0.995333;2
17;1001011110110001101011011101100110110111000;0.999853;13576;0100111100110000111110001111110100111010011;0.919502;12485;0.994668;1
18;0110011110101001011011001100110101111011010;0.999705;13574;0001111000110001101110111111010100110111010;0.952276;12930;0.99483;3
19;0110011110101001111010000110110101111101100;0.999632;13573;1010101101100001101110100111110100111010110;0.96185;13060;0.995775;2
20;0110011111100010101011000111100110110111100;0.999926;13577;1001001100110001001111010111101101111010110;0.946163;12847;0.996042;1
21;0110011111100010101011000111100110110111010;0.999705;13574;1001111100010001101011000111101100111011011;0.92289;12531;0.996438;2
22;0110011111100010101110001100110110111011100;0.999705;13574;1110011110000100011111010110110010110011110;0.956621;12989;0.996688;3
23;0110011110110011101011000100110101110111100;0.999779;13575;1101001101100001101110001100110110111101101;0.953307;12944;0.996489;2
24;1100011111100001101011000110110101110111100;0.999853;13576;1001111101010001001111010111011100111000110;0.910222;12359;0.996939;2
25;0110011110110011011010100111100101111001100;0.999926;13577;0111111100100001101010100111010010111011110;0.954338;12958;0.996531;2
26;0110011110110001011010000110110110111111100;0.999926;13577;0110110100101001011100111111100100111010110;0.948667;12881;0.996368;2
27;0110011110110011011010100111100101111001100;0.999926;13577;1010011100111001100111001111100100101011110;0.960819;13046;0.997131;1
28;0110011111100001101011100111100100111001101;0.999926;13577;1110011110001001100011100110101100111011101;0.952423;12932;0.997268;5
29;1001011110110001101011100111100101110101100;0.999853;13576;1011011100110000011011100111110100111010110;0.90816;12331;0.996821;2
30;0110011110110001101011100111100101110101100;1;13578;0110111100101001101011100101110100110111100;0.957505;13001;0.997395;3
31;0110011110110001101011100111100101110101100;1;13578;0011010100100001111011011111100100111011110;0.948004;12872;0.997221;4
32;0110011110110001101011100111100101110101100;1;13578;0110001110011001010011100111110001111110011;0.955074;12968;0.997402;2
33;0110011110110001101011001101100110110111100;1;13578;0110011110000001011011001111000101111111101;0.968478;13150;0.997544;2
34;0110011111100001101011001100110101110111100;1;13578;0100011100111001011010100111010101111011011;0.961408;13054;0.99781;5
35;0110011110110001101011100111100110111001100;1;13578;1100011100101001111010100111000110111111100;0.958094;13009;0.997809;7
36;0110011110110001101011100111100110111001100;1;13578;1101011100100001101011000101101110111111100;0.957578;13002;0.997664;5
37;0110011110110001011011001100110101110111100;1;13578;0110011100100001011110001101011110111011110;0.957284;12998;0.997541;2
38;0110011110110001101011100111100110111001100;1;13578;0110011000010101101011100111100101111111100;0.915672;12433;0.997676;2
39;0110011110110001011011000110110101111011100;1;13578;1111011110100001101011001000100011111011110;0.948372;12877;0.997475;4
40;0110011110110001011011001101100110111011100;1;13578;0110011101110001111011101100100110111001100;0.961555;13056;0.997763;4
41;0110011110110001011011101101100101111001100;1;13578;0110011101101001011011100111100001111101010;0.963102;13077;0.997925;12
42;0110011110110001011011101101100101111001100;1;13578;0110011100101001011011100111100101111011100;0.958389;13013;0.997994;4
43;0110011110110001011011101101100101111001100;1;13578;0010011101000001111010100111110111011011101;0.922448;12525;0.997732;3
44;0110011110110001101011000110110110111011100;1;13578;0111011100101001011100100111100101111011100;0.956695;12990;0.998118;5
45;0110011111100001011011001100110101110111100;1;13578;0110011100110001011100001111100111111011100;0.9564;12986;0.998409;6
46;0110011110110001101011000110110110111011100;1;13578;1100011101100001010010100111101101111011101;0.960893;13047;0.998261;11
47;0110011110110001101011100111100101111001100;1;13578;0110011100100001101011100111110101111011100;0.957799;13005;0.998665;9
48;0110011110110001011011000111100110111011100;1;13578;0110011100110001101011100111110110101011100;0.963102;13077;0.998477;7
49;0110011111100001101011000110110110111011100;1;13578;0110111100110001011011100111100101011011100;0.963397;13081;0.99856;7
50;0110011110110001011011000111100101111011100;1;13578;1110011110010000111111100111100111010101000;0.957726;13004;0.998562;7
51;0110011110110001101011000110110110111011100;1;13578;0110011101110001101010100111100101111011100;0.963176;13078;0.998112;9
52;0110011110110001011011000110110101111011100;1;13578;0111011100110001011011000110110101011111100;0.963397;13081;0.998693;17
53;0110011110110001011011100111100110111001100;1;13578;0110011101101001101011000110110110111010110;0.963249;13079;0.99872;10
54;0110011111100001011011000111100101111011100;1;13578;0110011101100001010110100111110101111011100;0.96185;13060;0.998758;15
55;0110011110110001011011100111100101111001100;1;13578;0111011101100001101011100111100010111101100;0.963765;13086;0.999046;27
56;0110011110110001101011100111100110111001100;1;13578;0110011100110001101011100111110100111001110;0.963397;13081;0.998676;26
57;0110011111100001111010100111100101111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999244;27
58;0110011110110001011011100111100110111001100;1;13578;0110011101110001101011100111100101111001100;0.963839;13087;0.999097;27
59;0110011110110001011011100111100101111001100;1;13578;0111011110010001101011100111100101111001100;0.978274;13283;0.999352;39
60;0110011111100001011011100111100110110101100;1;13578;0110011100110001101111100111100110111001100;0.963691;13085;0.999361;30
61;0110011111100001101011100111100110111001100;1;13578;0110011100110001111011100111100101110101100;0.963691;13085;0.999502;37
62;0110011111100001011011100111100110111001100;1;13578;0110011100100001011111100111110110110101100;0.957578;13002;0.999364;25
63;0110011111100001011011100111100101111001100;1;13578;0110011100110001101011100111110101110101100;0.963691;13085;0.999481;33
64;0110011111100001011011100111100110111001100;1;13578;1110011100110001011011100111100110111001100;0.96347;13082;0.999307;42
65;0110011110110001011011100111100101111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999586;48
66;0110011111100001011011100111100101111001100;1;13578;0110011100110001101011100111101110111001100;0.963691;13085;0.999318;32
67;0110011111100001101011100111100101111001100;1;13578;0110111100111001101001100110110110110101100;0.955369;12972;0.999426;28
68;0110011110110001111010100111100110111001100;1;13578;0110011110110001101011100111100111111000100;0.984092;13362;0.999745;31
69;0110011110110001101011100111100110111001100;1;13578;0110011100110001011011110111100110111001100;0.968405;13149;0.999472;36
70;0110011111100001101011100111100110111001100;1;13578;0110011111010001011011100111100110110101100;0.98203;13334;0.999713;38
71;0110011110110001011011100111100110111001100;1;13578;0110011101110001011011100111100110111001100;0.963618;13084;0.999355;47
72;0110011110110001101011100111100101111001100;1;13578;0110011101100001111011100111100110111001100;0.963839;13087;0.999376;47
73;0110011110110001011011100111100110111001100;1;13578;1110011100110001011011100111100101111001100;0.96347;13082;0.999617;57
74;0110011110110001011011100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.999455;59
75;0110011110110001011011100111100110111001100;1;13578;0110111110010001011011100111100101111001100;0.978274;13283;0.999723;53
76;0110011111100001011011100111100101111001100;1;13578;0110011101110001011011100111100110111001100;0.963618;13084;0.99946;48
77;0110011110110001011011100111100110111001100;1;13578;0110011111010001101011100111100110111001100;0.98203;13334;0.999663;64
78;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110110101100;0.96347;13082;0.999186;63
79;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111100110111011100;0.978274;13283;0.999563;56
80;0110011110110001011011100111100110110101100;1;13578;1110011111000001011011100111100101111001100;0.981809;13331;0.999801;65
81;0110011111100001011011100111100110111001100;1;13578;0110011101110001011011110111100101111000100;0.956179;12983;0.999374;51
82;0110011110110001101011100111100110111001100;1;13578;0110011110010001111011100111100110111001100;0.978274;13283;0.99951;57
83;0110011110110001011011100111100101111001100;1;13578;0111010011110001011011100111100110111001100;0.971203;13187;0.999685;61
84;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001110;0.96347;13082;0.999531;63
85;0110011110110001111010100111100110111001100;1;13578;0110011101110001101011100111100110111001100;0.963839;13087;0.999683;68
86;0110011110110001011011100111100110111001100;1;13578;0110011110010001111011100111100101111001100;0.978274;13283;0.999692;75
87;0110011111100001101011100111100110111001100;1;13578;1110011100110001101011100111100101111001100;0.963691;13085;0.999424;69
88;0110011110110001101011100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.9995;66
89;0110011111100001011011100111100110111001100;1;13578;0110011110110101011011100111100101110001100;0.988216;13418;0.999682;72
90;0110011110110001101011100111100101110101100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999821;58
91;0110011110110001011011100111100110111001100;1;13578;1110011110110001011011100111100101111000100;0.984092;13362;0.999659;59
92;0110011110110001011011100111100110111001100;1;13578;0110011111000001110011100111100101111001101;0.980851;13318;0.999702;74
93;0110011110110001011011100111100110110101100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999488;91
94;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001110;0.96347;13082;0.999617;74
95;0110011110110001011011100111100110111001100;1;13578;0110011110010001101011100111100101111011100;0.978274;13283;0.999775;90
96;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111101110111001100;0.978274;13283;0.999735;86
97;0110011110110001111010100111100101111001100;1;13578;0110011110010001011001100111100111111001101;0.973192;13214;0.999642;82
98;0110011110110001011011100111100110111001100;1;13578;0110011100111001011011100111100101111001100;0.96347;13082;0.999293;79
99;0110011110110001011011100111100110111001100;1;13578;0110011111110001011011100111100101111000100;0.984092;13362;0.999854;86
100;0110011110110001011011100111100101111001100;1;13578;0110011101100001111011100111100110111001100;0.963839;13087;0.999338;80
101;0110011110110001011011100111100110111001100;1;13578;0111011100110001011011100111100101111001100;0.96347;13082;0.999489;103
102;0110011110110001011011100111100110111001100;1;13578;0110011111000001101011101111100110111001100;0.981809;13331;0.999788;89
103;0110011110110001101011100111100101111001100;1;13578;0110011100110001101011100111100110111011100;0.963691;13085;0.999359;102
104;0110011110110001011011100111100110111001100;1;13578;0110011110110001111011100111100101111000100;0.984092;13362;0.999816;89
105;0110011110110001011011100111100101111001100;1;13578;0110011111010001011011100111100110111001100;0.98203;13334;0.99961;87
106;0110011110110001101011100111100110111001100;1;13578;0110011110010001011011100111100110111001101;0.978274;13283;0.999758;93
107;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111100101111001101;0.978274;13283;0.99973;101
