geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010100110001000;0.65584;8905;0.76873;374
147;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110101000;0.654441;8886;0.770027;383
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769966;383
149;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769408;384
150;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769356;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001110111011110110000111011101011001001;0.648549;8806;1101001101111110000100001110101111100111001;0.0794668;1079;0.246252;1
1;0111111110101110001100001111111000110100010;0.623582;8467;1110011100010100001010100011111111101111010;0.0985418;1338;0.280231;4
2;1001101110111010110101101111010101110000001;0.656209;8910;1000100000111101010110001110111111011111001;0.140227;1904;0.319968;6
3;0010011110100110111110010111110101110010010;0.710856;9652;1111111000000101010001001111101101011101101;0.131242;1782;0.345295;2
4;0011111110101110001100001111110100110000111;0.673663;9147;0101001110011100011001011110011111100001111;0.139269;1891;0.378957;2
5;0011011011100011110010101111110110110000101;0.679997;9233;1110011101001010100101001110110101011101101;0.134114;1821;0.406714;3
6;0000111110100011101100111101010100110101111;0.70408;9560;1011001101101010100101111101101110111000100;0.162911;2212;0.437861;2
7;0011011111100011110010101111110110110000100;0.720136;9778;1100111000111010100101110110110110111001010;0.184048;2499;0.458299;2
8;1001011111100011110110010111010100110000111;0.716895;9734;1101111100100110100101110101100101010001111;0.192149;2609;0.473688;6
9;0100111110100011101100101111111100110000011;0.720136;9778;1100111101110111001100010001111101000111001;0.179629;2439;0.510572;1
10;0100011110100111110111011111010100110001001;0.733245;9956;1111011000100101010111101101100101011001110;0.201944;2742;0.550153;5
11;0001111110100011101010101111011101110100001;0.738179;10023;1101011100111010010101001111111111100000001;0.268081;3640;0.579164;3
12;0001111110100011101010101111111110110000100;0.744587;10110;0100010100111111101101001111101100111011000;0.242672;3295;0.598211;2
13;0001111111100011101011101111010100110000101;0.741567;10069;1001011010111100101111011100110100111100010;0.23295;3163;0.622628;6
14;1011111110100011110110001111010100110000101;0.74687;10141;0001010110111111000110111011110101100100101;0.285977;3883;0.63608;5
15;1011111110100011110110001111010100110001001;0.747238;10146;0001101010100110110100111110111011110100110;0.291206;3954;0.646494;4
16;0001111111110011111110000111011100110000001;0.747975;10156;1010011011101011010111110101001101111000100;0.31389;4262;0.662302;4
17;0010111111110011110110011111110100110000000;0.75615;10267;0110101111100111101011000001110101111000101;0.372514;5058;0.673574;4
18;1011111110100011111110001111010100110000100;0.75858;10300;1100111100110111100110101011011101110000100;0.317057;4305;0.681622;6
19;0001111110100011101110101111010110110000110;0.759464;10312;0111011110100111001111001011110101101000100;0.4019;5457;0.688473;8
20;0010111110100011111110101111110100110000100;0.761379;10338;0110111000001011110011001111110111110010100;0.308146;4184;0.69066;5
21;0001111111110011110110001111110100110000100;0.758875;10304;0010111101100011111010010101110101110011001;0.430549;5846;0.705475;5
22;0001111110100011101111101111010100110010010;0.758875;10304;0001111100100111111010100001110111110100101;0.312712;4246;0.705487;6
23;0001111110100011111110001111110100110001001;0.762336;10351;0010111100001111101101001111110100011100011;0.348505;4732;0.705433;7
24;0001111110100011101110011111110100110000110;0.764398;10379;0010110100100011011111001111110101110100110;0.382236;5190;0.715268;12
25;0001111110100011111110001111110100110000110;0.766313;10405;0000111111110010001111101011110010110011010;0.413021;5608;0.719026;4
26;0001111110100011111110001111110100110000110;0.766313;10405;1010110110110011110110011111000100101110001;0.342171;4646;0.723351;6
27;0001111110100111101110011111010100110001100;0.768228;10431;0100111111000011110110001011010110111101010;0.380689;5169;0.727455;15
28;0001111110100111101110011111010100110001100;0.768228;10431;1010111111000011111111001011000100110000111;0.354912;4819;0.729809;15
29;0001111110100111101110011111010100110001100;0.768228;10431;0011110011011011110110001111011001110000110;0.363087;4930;0.732675;17
30;0001111110100111101110011111010100110001100;0.768228;10431;0110110110100001101110011111110000110101110;0.417219;5665;0.735929;17
31;0001111110100011111010101111010100110001110;0.767786;10425;1001110110100011111110001101010100110111100;0.478421;6496;0.741485;30
32;0001111110100111101110011111010100110001100;0.768228;10431;1010110110110011110110001111110100010101010;0.467816;6352;0.738252;40
33;0000111110100011111010001111110100110011110;0.767786;10425;0011111100100011110110001101111100110001101;0.429518;5832;0.739556;58
34;0001111110100011111010011111010100110001110;0.767123;10416;0110110110100011111110001011110000110011110;0.362645;4924;0.739652;55
35;0001111110100011101110101111010100110011100;0.768007;10428;0001111110000011111110101011110100110101010;0.408529;5547;0.74487;66
36;0001111110100011101110101111010100110011100;0.768007;10428;0001110110001011111110101110010100110101110;0.381573;5181;0.745828;86
37;0001111110100011111110011111010100110001100;0.76705;10415;0001111100111011111110001111110100010001100;0.441376;5993;0.749413;129
38;0001111110100011111010101111010100110001110;0.767786;10425;0010111010100011110111110111011100100010110;0.467668;6350;0.755154;152
39;0001111110100011101110001111010100110011110;0.774488;10516;1101111110100011111110001011110100100001100;0.455664;6187;0.754702;184
40;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011111110011111010100110010110;0.604213;8204;0.757666;203
41;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011111111001010110000110011110;0.392915;5335;0.759669;258
42;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110001111110100110011100;0.612461;8316;0.759608;290
43;0001111110100011111110011111010100110001100;0.76705;10415;0001111110101011111110001101111100010001100;0.520327;7065;0.761656;319
44;0001111110100011111110011111110100110001000;0.767565;10422;0001111100100011111110001111110100110101100;0.621226;8435;0.762288;324
45;0001111110100011111110011111110100110001000;0.767565;10422;0001111110000011111110011101110100111001100;0.498969;6775;0.763162;328
46;0001111110100011111110011111110100110001000;0.767565;10422;0001111100100011111110011111110100110001100;0.622036;8446;0.76354;318
47;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111010110110001100;0.610178;8285;0.763409;303
48;0001111110100011111110011111010100110001100;0.76705;10415;0101110110100011111110011111010100110001100;0.604728;8211;0.763484;317
49;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100011111110011111010100110001100;0.602887;8186;0.764528;294
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000011111110011111011100110001100;0.692444;9402;0.76526;296
51;0001111110100011111110011111110100110001000;0.767565;10422;0101110110100011111110011111010100110001100;0.604728;8211;0.765099;307
52;0001111110100011111110011111110100110001000;0.767565;10422;0001111110100011111110011011010100110001110;0.655325;8898;0.765827;296
53;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110011111110100100001100;0.676462;9185;0.766045;293
54;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111010110110001100;0.610178;8285;0.763559;294
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111111011111010100110001100;0.602887;8186;0.763914;299
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101011111110011011010101110001000;0.645161;8760;0.764404;295
57;0001111110100111101110011111010100110001010;0.768007;10428;0001110110100011111110010111110100110011100;0.608632;8264;0.763215;298
58;0001111110100011111110011111110100110001000;0.767565;10422;0001111100101011111110011111110100010001100;0.446826;6067;0.762487;306
59;0001111110100111111110011111010100110001000;0.771395;10474;0011111010100011111110011111010110010001100;0.507291;6888;0.761159;294
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100011111110011111010100110001100;0.606496;8235;0.76189;301
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110011100011111110011111110100110001100;0.473339;6427;0.759252;294
62;0001111110100111111110011111010100110001000;0.771395;10474;0011111111100011111110011111010000010001100;0.526145;7144;0.758749;301
63;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100011111110011001110100110001100;0.467226;6344;0.761405;315
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110001100;0.614597;8345;0.763114;341
65;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001100;0.622036;8446;0.764841;364
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110101110001000;0.610841;8294;0.76398;360
67;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110111111110100110001000;0.650611;8834;0.765074;372
68;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100001111110011111110100110001000;0.697746;9474;0.765994;374
69;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101011111110011111110100110001000;0.609442;8275;0.76579;378
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011010110101110001000;0.548755;7451;0.764732;375
71;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110001100;0.614597;8345;0.76508;365
72;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001001;0.618206;8394;0.764541;367
73;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101011111110011111110100110001000;0.609442;8275;0.764616;363
74;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110101110001000;0.619679;8414;0.764057;351
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.763962;352
76;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.763901;346
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110101110001000;0.610841;8294;0.761379;335
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.761959;325
79;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110111101110100110001000;0.515245;6996;0.763513;336
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.764552;343
81;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110111111010100011001000;0.510826;6936;0.767539;356
82;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769607;374
83;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769419;375
84;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768927;380
85;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769563;383
86;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.769841;384
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769295;377
88;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111101110011111010100111001000;0.600236;8150;0.768594;373
