geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110111110000100001101110;0.787303;10690;0.934565;284
144;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.936751;312
145;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011101110;0.816321;11084;0.93724;318
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935815;299
147;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.936488;312
148;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.936499;304
149;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.93542;296
150;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111101110101110000100011101110;0.815216;11069;0.9373;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1100111100011101101001000001101111100110111;0.25475;3459;0.600009;1
1;0010011111010111101010001111000000111101111;0.898586;12201;1111010101001110101000100000110111111110011;0.285314;3874;0.659933;2
2;0101101011100110110110111111010000110111000;0.89483;12150;1111000100101101101111000010110101101111100;0.347916;4724;0.72719;4
3;0010011010100111100010111111001100110111110;0.904404;12280;1011101100111101010101111100100011100011010;0.394314;5354;0.768869;2
4;0110011011100111100010101111000110110011110;0.904625;12283;0101100100101100100011111100011001111101111;0.43379;5890;0.790909;2
5;0010111110110111010010101100011000111111100;0.90492;12287;1110101100101010111011111000110110000001111;0.448372;6088;0.816202;3
6;0000111011100111101010101111000010111100111;0.918029;12465;0011001101110001001011100101111011101111100;0.505671;6866;0.839355;3
7;0000111011100111101010101111000010111111100;0.927456;12593;1010110011010110101011110011001110100011101;0.445647;6051;0.846439;1
8;0100111011100111101010001111000010111111100;0.923037;12533;0101111111011110110000010111101010001011001;0.556415;7555;0.859931;2
9;0010111110110111010000101111000010111111100;0.914199;12413;1001111111100010111111000001111001100011010;0.602519;8181;0.866806;5
10;0000011111110111010010001111001010111111100;0.921196;12508;0111100000111110101010111101000010111101101;0.475107;6451;0.871225;3
11;0000111111110011101010101111000100011111010;0.924658;12555;1001101000110111110100100101011101011111010;0.690602;9377;0.876804;8
12;0000111110110111011010001111100100010111110;0.923111;12534;0011111110010111000111001101100010101100111;0.623877;8471;0.877557;3
13;0001101110110111010011011111000100011111010;0.922374;12524;1000011010111111000010111011101001101011011;0.497054;6749;0.8788;3
14;0000111110100111001011111111000100011111010;0.925394;12565;1011101001000001100111111111001101010111010;0.570924;7752;0.882117;1
15;0010111011100110100010111111000100111101110;0.928414;12606;0011010110000111000111101111111000101010111;0.568788;7723;0.88508;5
16;0010111011100110100010111111000100111111010;0.93136;12646;0000111011110110101011111010010101001111010;0.596038;8093;0.887455;1
17;0000111110110111010010011111100100011111010;0.935705;12705;0101101010111110101011100001100110011110110;0.635366;8627;0.892624;5
18;0010111011100111100110101111000000111101110;0.933937;12681;0010111010110111111110101001000000101111011;0.578288;7852;0.88803;1
19;0001111010110111101010101111000000111101110;0.934158;12684;0000110110010101101110101101111011011111000;0.599941;8146;0.891848;7
20;0001111010110111101010101111000000111101110;0.934158;12684;0000110010010111111111001111010100101100111;0.589336;8002;0.897262;6
21;0001111010110111011010101111000100011101110;0.941081;12778;0001111010010111101110101101010000011111110;0.647886;8797;0.899377;8
22;0000111111100111011010101111000100011101110;0.941818;12788;1101011011100111100111011001010000011111100;0.604655;8210;0.900776;14
23;0100111111100111010010101111000100011101110;0.937178;12725;1000111010110111010110111001000101011011110;0.647886;8797;0.902116;6
24;0000111111100110110010101111000100011111110;0.937988;12736;0011111010000111001110101101000011011111110;0.622551;8453;0.906868;9
25;0000111110110111010010101111001100011101110;0.936957;12722;0111111101000111011010101101000101001111010;0.588378;7989;0.902223;4
26;0000111011100111011010101111000100111101110;0.940271;12767;0011111101101100111010011111000001011011100;0.721977;9803;0.906643;4
27;0000111110110111010010101111001000111101110;0.938209;12739;1110100000111111101010101111000000111111010;0.533657;7246;0.908788;11
28;0000111110110111001110101111000100011101110;0.940639;12772;1001110011100011010011001111111010010111100;0.669097;9085;0.909594;7
29;0000111110110111101010101111000100011101110;0.939535;12757;0010101010111111101110111011000100001111100;0.572838;7778;0.91127;12
30;0000111110110111001110101111000100011101110;0.940639;12772;0010101010111111101110111011000100001111100;0.572838;7778;0.913431;14
31;0000111111100111001110101111000100011101110;0.941449;12783;0000110111111110110010111100000100111101110;0.768449;10434;0.915123;10
32;0000111110110111001110101111000100011101110;0.940639;12772;0010010000110111111110001111001000111111110;0.56238;7636;0.912683;10
33;0000111111100111010010101111000100111101110;0.941081;12778;0000101011110111100011101110000110011101111;0.766019;10401;0.911001;12
34;0000111110110111001110101111000100011101110;0.940639;12772;0001110111111111000010001110100100011111110;0.760127;10321;0.914628;19
35;0000111110110111001110101111000100011101110;0.940639;12772;0000111001110110100111101011110110011111000;0.644425;8750;0.915574;16
36;0000111111100111010010101111000100111101110;0.941081;12778;0001101100110111101011101110000100111101110;0.794742;10791;0.915071;20
37;0001111010110111001010101111000100011111110;0.941155;12779;0001111010110111110010101001011100011101101;0.729563;9906;0.912992;13
38;0000111110110111001110101111000100011101110;0.940639;12772;0110111010110110111010101001000100011111110;0.684711;9297;0.917103;7
39;0000111111100111010010101111000100111101110;0.941081;12778;0001111011101111000110101100000110111101110;0.79371;10777;0.917619;18
40;0000111110110111010010101111000100111101110;0.940271;12767;1000111011101111010011001101000100001111111;0.70165;9527;0.916023;16
41;0001111011100111001110101111000100011101110;0.942481;12797;0110111001100111010110011011100100011111100;0.573133;7782;0.915232;16
42;0000111110110111011010101111000100011101110;0.941007;12777;0001111010110111010110111111011000001001110;0.713213;9684;0.914176;20
43;0000111111100111010010101111000100111101110;0.941081;12778;0000111101110111001100101110000110111111010;0.789071;10714;0.91822;19
44;0000111111100111001110101111000100011101110;0.941449;12783;0000111101100101111010001111100100111101110;0.79511;10796;0.919151;12
45;0000111111100111001110101111000100011101110;0.941449;12783;0000111101100101000100111111010101011111110;0.782737;10628;0.918375;27
46;0000111111100111001110101111000100011101110;0.941449;12783;1000110111100111001011100110000110111101110;0.775151;10525;0.918299;27
47;0000111111100111001110101111000100011101110;0.941449;12783;0010111011111111100011101010000101011111000;0.705553;9580;0.919923;29
48;0000111111100111011010101111000100011101110;0.941818;12788;0101111100110111001110001110000101011111100;0.769922;10454;0.922425;33
49;0000111111100111011010101111000100011101110;0.941818;12788;0001111010111111110000100011000100011111111;0.778023;10564;0.923101;51
50;0001111011100111001110101111000100011101110;0.942481;12797;0010111100110110101110101110000100011111110;0.759906;10318;0.924577;52
51;0000111111100111011010101111000100011101110;0.941818;12788;1000111011110110101110101011000100011101110;0.834806;11335;0.925151;70
52;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111111010011110000110011101110;0.804684;10926;0.924496;68
53;0000111111100111011010101111000100011101110;0.941818;12788;0100111010110111010110101110000100111101110;0.834217;11327;0.924824;69
54;0000111111100111011010101111000100011101110;0.941818;12788;1000110111100111110010111110000100011101110;0.784504;10652;0.925093;69
55;0000111111100111011010101111000100011101110;0.941818;12788;0010110111110111010110101110000100011101110;0.786787;10683;0.926342;65
56;0000111111100111011010101111000100011101110;0.941818;12788;0010111101100101010010101111000101101111110;0.818162;11109;0.92629;66
57;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111111000101110000100111111110;0.840477;11412;0.92794;71
58;0000111111100111011010101111000100011101110;0.941818;12788;0100111111110111110010101000000100111101110;0.756371;10270;0.9262;73
59;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111110010111011000100011101111;0.830682;11279;0.926086;72
60;0000111111100111011010101111000100011101110;0.941818;12788;0000111111010111011010101110100100011101110;0.804537;10924;0.925586;65
61;0000111111100111011010101111000100011101110;0.941818;12788;0000111010110111010111001110000101011111110;0.795404;10800;0.927012;68
62;0001111011100111001110101111000100011101110;0.942481;12797;0000111010110111010110101011101100011101110;0.827368;11234;0.929159;74
63;0001111011100111001110101111000100011101110;0.942481;12797;0000111100110101010011101111100100011101111;0.813596;11047;0.928546;95
64;0000111111100111011010101111000100011101110;0.941818;12788;0011110011110111010010101110000100011111110;0.76646;10407;0.928588;95
65;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.929426;103
66;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100111011110100011100100001101110;0.83952;11399;0.930771;117
67;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111110110100110100100011101110;0.792532;10761;0.931328;124
68;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111100010111110000110011101110;0.868906;11798;0.931955;147
69;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111001110101011001101011101110;0.785167;10661;0.931709;157
70;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111011010101110000100011101110;0.814627;11061;0.932833;178
71;0001111011100111001110101111000100011101110;0.942481;12797;1000111011100111011110101110000100011101110;0.809839;10996;0.931514;172
72;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101011000100011101110;0.848063;11515;0.931381;173
73;0001111011100111001110101111000100011101110;0.942481;12797;1000111011101111001110101110000100011101110;0.806452;10950;0.93023;166
74;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111010011101110000110011101110;0.796951;10821;0.9303;164
75;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101010000101011101110;0.784946;10658;0.932545;181
76;0000111111100111011010101111000100011101110;0.941818;12788;0100111111001111000110101110100100011101110;0.787156;10688;0.9339;214
77;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111011110101110000101011101110;0.788039;10700;0.934454;247
78;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100111011010101110000100011101110;0.813816;11050;0.934825;252
79;0000111111100111011010101111000100011101110;0.941818;12788;0000110101101111011010101111000101011101110;0.856901;11635;0.936878;270
80;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011111110;0.893062;12126;0.936753;275
81;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111111010101011000100011101010;0.881499;11969;0.938188;295
82;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011110101110000100011101110;0.815142;11068;0.937404;310
83;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011000111111000101011101110;0.890043;12085;0.937897;316
84;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.937627;306
85;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000101011011101111000110011101110;0.888349;12062;0.937608;298
