geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;1111101110100000101110011110011000110110101;0.996759;13534;0111010111010001001010101010001101110111111;0.848063;11515;0.965049;3
3;0010011110110110011011010101011101010111001;0.99536;13515;0110111000101101011110000000101111111100111;0.844454;11466;0.97055;4
4;1010011111100010110011111011001001111000110;0.998601;13559;1101011100101100100011111101001111101000101;0.908087;12330;0.976584;1
5;1101011110101010001011101000111100111101010;0.997496;13544;0111011101110000001100111011010110111110100;0.876786;11905;0.980255;1
6;0010011110101011001011101011110101111001010;0.997717;13547;1110011011101001001110011010101011101010110;0.932538;12662;0.984531;3
7;1001011110101001110011011111001100011010011;0.999116;13566;1010011100110100011011101000111100111100111;0.920975;12505;0.986909;3
8;1001011110101001110011011111001100011010011;0.999116;13566;0011110100111000011001011110001010111011111;0.825011;11202;0.987726;2
9;0111011110100001110011011111100100011011100;0.999116;13566;0111011101101100011011001111110101010110000;0.899322;12211;0.988676;2
10;0111011110100001110011011111000101111001100;0.999558;13572;0111000011101110001110101001011100111001111;0.932022;12655;0.990026;2
11;0111011110100001110011011111000101111001100;0.999558;13572;0011010101110000110111010111011011100110110;0.911695;12379;0.99018;1
12;0110011110100110101011010110111101010111000;0.999632;13573;1001100001100101101011001110000101111111111;0.913758;12407;0.991406;2
13;0111011110100001110011011111000101111001100;0.999558;13572;0011011100110000100110011111001001111111011;0.927898;12599;0.992519;4
14;0111011110100001110011011111000101111001100;0.999558;13572;0001011101100000110011111111001101111010101;0.930402;12633;0.992928;3
15;0111011110100001110011011111000101111001100;0.999558;13572;0011011100101000111110101011111000110110110;0.919723;12488;0.993794;1
16;1010011111100001101011001101010100111011011;0.999558;13572;0011011110101110111011000000001110011111110;0.938062;12737;0.994016;6
17;0110011110100010101011010111001101010111011;0.999632;13573;1011011100111000100110111100110000101110111;0.917956;12464;0.994748;2
18;1001011110101001110011001111100101111001100;0.999558;13572;0010111100100000111110011001101111111100110;0.917735;12461;0.994847;1
19;0110011110110001110011001111001110011101100;0.999705;13574;1001101100110001100110001111101101011111010;0.96185;13060;0.995471;2
20;0110011110100011110011001111100101111001100;0.999558;13572;1110110110011111001010000101100111111001010;0.972087;13199;0.996407;2
21;0110011110110001110011001111001110011101100;0.999705;13574;0111011100101001110010011011001101111101100;0.962366;13067;0.996151;1
22;0110011110101001011010101111001101110101100;0.999779;13575;0001010100110001101110011110110101111110101;0.950803;12910;0.995605;4
23;0110011110101001011010101111001101110101100;0.999779;13575;0110011000101001101010011111011010111011011;0.949183;12888;0.996176;2
24;0110011110110001011010011111001010111011010;0.999705;13574;0111011000101001011111001111001010111010110;0.943438;12810;0.995778;2
25;0110011110101001011010001111100101011111100;0.999779;13575;0111001100110000100101011110110101111111010;0.849389;11533;0.995872;4
26;0110011110100001110011001101100110111011110;0.999779;13575;1011101100100001110011001111100101011111100;0.957357;12999;0.996473;1
27;0110011110110001110011001111000101111011100;0.999926;13577;0101111100100001110011001111000101111111010;0.9564;12986;0.996344;3
28;0110011110110001011010101111100101010101101;0.999779;13575;0101111100100001110011001111001101111010110;0.956105;12982;0.996185;1
29;0110011110100001101011001111000110111011110;0.999705;13574;0011111100100001101011000111010101111011011;0.956989;12994;0.996612;3
30;0110011111100001011011001111000101111011100;0.999926;13577;0111011100100001101010000111101101111011101;0.956989;12994;0.997257;3
31;0110011110101001011010111101100100111001101;0.999779;13575;0110011100001101110110001111000111011011101;0.930623;12636;0.997205;2
32;0110011110101001011011001101100101111011100;0.999926;13577;0110011100000001011111010111111101010111100;0.908749;12339;0.996663;2
33;0110011110110001011011001101100101111011100;1;13578;1110011100100001110111001111001101000111110;0.953307;12944;0.997377;5
34;0110011110110001011011101101100101111001100;1;13578;1110011100100001011010101111100101110101101;0.957431;13000;0.997443;4
35;0110011110110001011011101101100101110101100;1;13578;1110001100101001111011001111100101011011100;0.946458;12851;0.997433;6
36;0110011110110001011011001101100101111011100;1;13578;1010010110001101000010111111100101111111100;0.945353;12836;0.997987;6
37;0110011110110001101011101100110110110101100;1;13578;1110011100101001011011001101110100111101100;0.957873;13006;0.9978;7
38;0110011110110001111010101100110110111001100;1;13578;0110011100101001011011001101010100111111101;0.958241;13011;0.997835;4
39;0110011110110001101011101101100110110101100;1;13578;0110011100101001101011001111000111111011100;0.958536;13015;0.997815;3
40;0110011110110001111010101100110110111001100;1;13578;0111001100101001011110101111000110111011100;0.942701;12800;0.997764;5
41;0110011110110001111010101100110110111001100;1;13578;0110011100001001011001111101110100111011101;0.887023;12044;0.997313;8
42;0110011110110001111010101100110110111001100;1;13578;0110011100010001011111001111100111111001100;0.906835;12313;0.99751;5
43;0110011110110001011011101100110101111001100;1;13578;0110110100101001011110101101100101111101100;0.944543;12825;0.997993;3
44;0110011110110001101110101101100101111001100;1;13578;0110010110001001101011101110110101111011100;0.954485;12960;0.998129;6
45;0110011110110001011110100111100101111001100;1;13578;0110011100101001011110101110110100111011100;0.958094;13009;0.998426;9
46;0110011110110001101110101101100101111001100;1;13578;0111011100100001011110101101100101111001101;0.957578;13002;0.998103;6
47;0110011111100001011011101100110101111001100;1;13578;0110011100100001101110101110110101111001110;0.957799;13005;0.998134;9
48;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101101110101111001100;0.96347;13082;0.998848;11
49;0110011111100001011110101101100101111001100;1;13578;0110011100101001011011101100110101111001110;0.958389;13013;0.99869;13
50;0110011110110001011011101101100101111001100;1;13578;0110011100111001011011101110110110111000100;0.946237;12848;0.998953;13
51;0110011110110001011011101101100101111001100;1;13578;0110011100110001011011101101100101111001101;0.96347;13082;0.99905;19
52;0110011111100001011110101101100101111001100;1;13578;0110011100110001111010101101100111111001100;0.963691;13085;0.999142;18
53;0110011110110001011011101100110101111001100;1;13578;0110011100110001011110101111010101111001100;0.96347;13082;0.99924;27
54;0110011110110001111010101100110101111001100;1;13578;0110011100110001011111101101100101111001100;0.96347;13082;0.998863;24
55;0110011110110001011110101101100101111001100;1;13578;0110011100110001111011101100110110110101100;0.963691;13085;0.999406;31
56;0110011110110001011011101100110110111001100;1;13578;0110011100111001011110101101100110111001100;0.96347;13082;0.999527;33
57;0110011110110001011011101101100110111001100;1;13578;0110111110010001011011101101100101111001100;0.978274;13283;0.999559;38
58;0110011111100001011011101101100101111001100;1;13578;0110011100111001101011101101100101111001100;0.963691;13085;0.999412;30
59;0110011110110001111010101101100101111001100;1;13578;0110011111000001011110101100110101111011100;0.981809;13331;0.999413;31
60;0110011111100001011011101101100101111001100;1;13578;0110011100110011101011101100110101111001100;0.978863;13291;0.999527;33
61;0110011110110001011011101100110101111001100;1;13578;0110011100110001011111101101100110111001100;0.96347;13082;0.999209;37
62;0110011110110001011011101100110101111001100;1;13578;0110011110010001011110101100010111111011100;0.976285;13256;0.999421;49
63;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101101100111111001100;0.96347;13082;0.99947;45
64;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101100110101111101100;0.96347;13082;0.999565;51
65;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101100110110111001110;0.96347;13082;0.999318;43
66;0110011110110001101011101100110101111001100;1;13578;0110011100110001011011101101100111111001100;0.96347;13082;0.999468;59
67;0110011110110001011110101101100101111001100;1;13578;0110011100110001011011111100110101111001100;0.968405;13149;0.999594;64
68;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999732;76
69;0110011110110001011011101101100101111001100;1;13578;0110011101110001011011101101100110111001100;0.963618;13084;0.999585;55
70;0110011110110001011011101101100101111001100;1;13578;1110011110110001011110101100110101111001000;0.984976;13374;0.999815;69
71;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101101110110111001100;0.96347;13082;0.999443;74
72;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999464;66
73;0110011111100001011011101100110101111001100;1;13578;0110111100110001011011101101110110011001100;0.961555;13056;0.999273;67
74;0110011110110001011011101101100101111001100;1;13578;0110111111000001011011101100110101111001100;0.981809;13331;0.999529;84
75;0110011110110001011110101100110101111001100;1;13578;0110011110010001011011101001110101111001101;0.9782;13282;0.999626;84
76;0110011110110001011011101100110101111001100;1;13578;0110011100110001011111101100110101111001100;0.96347;13082;0.999453;88
77;0110011110110001011011101100110101111001100;1;13578;0110011110010001011110101101110101111001100;0.978274;13283;0.999631;67
78;0110011110110001011110101100110101111001100;1;13578;0110010010110101011011101101110101111001100;0.971645;13193;0.99922;65
79;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101100110110111101100;0.96347;13082;0.999653;88
80;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101100110101111011100;0.96347;13082;0.999561;64
81;0110011110110001011011101100110110111001100;1;13578;0110011100110001011011101101110101111001100;0.96347;13082;0.999492;60
82;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999446;68
83;0110011110110001011110101100110101111001100;1;13578;0110011110010001011011101101100101111001101;0.978274;13283;0.999599;68
84;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101101100111111001100;0.96347;13082;0.999248;83
85;0110011110110001011011101100110110111001100;1;13578;0110011110010001011111101101100101111001100;0.978274;13283;0.99977;69
86;0110011110110001011011101100110101111001100;1;13578;0110011110010001111011101100110101111001100;0.978274;13283;0.999673;68
87;0110011110110001011011101101100110111001100;1;13578;0110011110010001011011101101110101111001100;0.978274;13283;0.999597;69
88;0110011110110001011011101101100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999443;77
89;0110011110110001011011101101100101111001100;1;13578;0110011100110001011011101101100110111011100;0.96347;13082;0.99939;76
90;0110011111100001011110101100110101111001100;1;13578;0110011111000001011110101100110101111011100;0.981809;13331;0.999565;76
91;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101101110101111001100;0.96347;13082;0.999225;71
92;0110011110110001011110101100110101111001100;1;13578;0110011100110001011110101101100110111001110;0.96347;13082;0.999503;78
93;0110011111100001011011101100110101111001100;1;13578;0110011100110001011011101100110101111001110;0.96347;13082;0.999425;74
94;0110011110110001011011101100110101111001100;1;13578;0110011101110001011011101101101101011001100;0.961776;13059;0.99944;75
95;0110011110110001011011101100110101111001100;1;13578;0110011100110001011011101101110110111001100;0.96347;13082;0.999451;71
96;0110011110110001011011101100110101111001100;1;13578;0110011110010001011111100101100101111011100;0.978053;13280;0.999581;59
97;0110011110110001011011101100110101111001100;1;13578;0110011110010001011111101100110101111001100;0.978274;13283;0.999518;61
98;0110011110110001011011101101100110111001100;1;13578;0110011111010001011111101101100101110001100;0.970246;13174;0.999598;79
99;0110011110110001011011101100110110111001100;1;13578;0110011100110001011110101101110110111001100;0.96347;13082;0.999505;72
