geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011111110100001010;0.200911;2337;0.321169;303
26;00001100001101110011111011110000001011;0.344825;4011;00001100010101111001111011110100000011;0.218793;2545;0.320659;311
27;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.319725;305
28;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.319588;315
29;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.321016;314
30;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110010001011;0.234182;2724;0.321613;322
31;00001100001101100011111011110001001011;0.345083;4014;00001100000101110010111111010110001011;0.213463;2483;0.320786;316
32;00001100001101010011111011110001001011;0.350757;4080;00001100010101110110111011100100001011;0.212431;2471;0.322696;314
33;00001100001101100011111011110000011011;0.346802;4034;00001100000101110010111111110100001011;0.23186;2697;0.321358;309
34;00001100001101100011111011110000001111;0.346974;4036;00000100001101110101111011110100001011;0.224123;2607;0.322158;309
35;00001100001101110011111011110000001011;0.344825;4011;00000100000101110111110011110011001011;0.227304;2644;0.319976;302
36;00001100001101110011111011110000001011;0.344825;4011;01101100000101110011011011110100001001;0.219911;2558;0.320254;301
37;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011011011100100001111;0.230829;2685;0.319306;297
38;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.319507;303
39;00001100001101110011111011110000001011;0.344825;4011;01101100000101110011110011010100001011;0.227304;2644;0.321521;317
40;00001100001101110011111011110000001011;0.344825;4011;00101100010001110010111011110100001011;0.225327;2621;0.320286;307
41;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.319507;302
42;00001100001101110011111011110000001011;0.344825;4011;00001110100101110011110011110100000011;0.213979;2489;0.31983;308
43;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.32061;317
44;00001100001101100011111011110000011011;0.346802;4034;00001100000101110010111011111100001011;0.235299;2737;0.320708;310
45;00001100001101100011111011110000011011;0.346802;4034;00001100000101110110111011110010001011;0.234182;2724;0.320275;304
46;00001100001101110011111001110100001011;0.343707;3998;10001100000111110011110011010100001011;0.224553;2612;0.319327;315
47;00001100000101110011111011110000001111;0.341128;3968;00001111000101110011101010110100001011;0.217331;2528;0.320449;317
48;00001100000101110011111011110000001111;0.341128;3968;01001100000101100010111011110110001011;0.225155;2619;0.321093;322
49;00001100001101110011111001110100001011;0.343707;3998;00001100000101110011110011111100001011;0.246045;2862;0.321816;325
50;00001100001101110011111001110100001011;0.343707;3998;00001100000101111010111011110100001011;0.23358;2717;0.321437;329
51;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111111110100001011;0.23186;2697;0.320371;326
52;00001100000101110011111011110000001111;0.341128;3968;00001110000101110010111011110100001011;0.229797;2673;0.321553;331
53;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.32155;333
54;00001100001101010011111011110000001111;0.353078;4107;00001110000101110010111011110100001011;0.229797;2673;0.321407;318
55;00001100001101010011111011110000011101;0.346802;4034;00010100000101110010111011110110001011;0.224983;2617;0.320594;314
56;00001100000101110011111011110000001111;0.341128;3968;00001101000101110010111011110100001011;0.231001;2687;0.320031;317
57;00001100001101110011111011110000001011;0.344825;4011;00001100000110111011011011110100001011;0.232978;2710;0.320185;315
58;00001100000101110011111011110000001111;0.341128;3968;11001100000101110011011001010100001111;0.228078;2653;0.321258;320
59;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.32121;329
60;00001100000101110011111011110000001111;0.341128;3968;00001100000101110011011111110100001011;0.235471;2739;0.320951;324
61;00001100000101110011111011110000001111;0.341128;3968;00001110000101110010111011110100001011;0.229797;2673;0.319386;309
62;00001100000101110011111011110000001111;0.341128;3968;10100100000101110011011011110100001011;0.200309;2330;0.321221;318
63;00001100000101110011111011110000001111;0.341128;3968;00001110000101110011011011110100001011;0.234439;2727;0.321716;326
64;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.320742;317
65;00001100001101110011111011110000001011;0.344825;4011;01001100000101110011011011100110001011;0.219567;2554;0.319695;304
66;00001100001101110011111011110000001011;0.344825;4011;01001100000100110010111011110110001011;0.228765;2661;0.319891;301
67;00001100001101110011111011110000001011;0.344825;4011;00001100000101011110111011110100001011;0.22782;2650;0.321385;308
68;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.321441;319
69;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011100100101011;0.219481;2553;0.320242;290
70;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.321501;306
71;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011010110100001111;0.229453;2669;0.321344;307
72;00001100001101110011111011110000001011;0.344825;4011;10001100000101010011011111110100001011;0.230313;2679;0.320705;304
73;00001100001001110011111011110000001111;0.344309;4005;00001100000101110010111111110100001011;0.23186;2697;0.321383;309
74;00001100001101110011111001110000101011;0.352304;4098;01001110000100110011011011110100001011;0.227648;2648;0.321434;309
75;00001100001101110011111001110000101011;0.352304;4098;00001100000101110110111011110100001011;0.234439;2727;0.321438;310
76;00001100001101110011111001110000101011;0.352304;4098;00001110000101110011011011110100001011;0.234439;2727;0.321301;315
77;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.320417;311
78;00001100000101110011111011110000001111;0.341128;3968;00001100000101010011101111111100001011;0.238394;2773;0.32152;319
79;00001100000101110011111011110000001111;0.341128;3968;00001100000101111011101011110100011010;0.230571;2682;0.320236;318
80;00001100001101110011111011110000001011;0.344825;4011;10001100000111110010011011110100001011;0.217847;2534;0.320269;317
81;00001100001101110011111011110000001011;0.344825;4011;00001100000111110111011010110100001011;0.219653;2555;0.321273;309
82;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.321696;311
83;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320913;313
84;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011111100001011;0.235299;2737;0.321507;311
85;00001100000101110011111011110000001111;0.341128;3968;00001100000101110011011111101100001011;0.218191;2538;0.319787;308
86;00001100001101010011111011110000001111;0.353078;4107;00001100100001110011011011110101001011;0.222232;2585;0.320617;328
87;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321089;314
88;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011101100001011;0.215784;2510;0.319133;310
89;00001100001101110011111011110000001011;0.344825;4011;00000100000101110011110011110110001111;0.230055;2676;0.319946;297
90;00001100001101100011111011110000001111;0.346974;4036;00001101000101110011011011110100001011;0.235643;2741;0.321293;312
91;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321705;309
92;00001100001101110011111011110000001011;0.344825;4011;00101100000101110101111011010100001011;0.230571;2682;0.321742;306
93;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011111101000011;0.234869;2732;0.321002;297
94;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011011011110100001011;0.238824;2778;0.323168;318
95;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321369;321
96;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321019;307
97;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100001011;0.235299;2737;0.32027;316
98;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.320085;302
99;00001100001101110011111001110100001011;0.343707;3998;10001100000101110010111011110100001011;0.240457;2797;0.32212;336
100;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.320001;320
101;00001100001101110011111001110100001011;0.343707;3998;00001100000101111010111011111100000011;0.200997;2338;0.318721;313
102;00001100001101110011111001110100001011;0.343707;3998;00001101001001110010111011110100001011;0.234096;2723;0.319768;309
103;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011011011110100001011;0.23848;2774;0.321901;322
104;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.321393;330
105;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320844;323
106;00001100001101010011111001110100001111;0.353078;4107;00001110000101110011110011110100001011;0.242091;2816;0.321418;336
107;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.321886;339
108;00001100001101110011111001110100001011;0.343707;3998;00001110000101110011101011110100001011;0.242607;2822;0.322678;335
109;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.321942;331
110;00001100001101110011111001110100001011;0.343707;3998;00001110100101110010111011110000001011;0.23186;2697;0.320797;315
111;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011110100001011;0.229797;2673;0.320983;306
112;00001100001101110011111001110001001011;0.353164;4108;00001010001101010111101011110100001011;0.242263;2818;0.321197;305
113;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.319446;298
114;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320049;317
115;00001100001101100011111011110001001011;0.345083;4014;00001110000101110011011011110100001011;0.234439;2727;0.32082;316
116;00001100001101100011111011110001001011;0.345083;4014;10001100000101110011011011110100001011;0.239512;2786;0.322951;330
117;00001100001101110011111011110000001011;0.344825;4011;10011100000001110011101011110100001011;0.239598;2787;0.322666;327
118;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.32129;319
119;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.320947;296
120;00001100001101110011111011110000001011;0.344825;4011;00000100010101111011011011110100001011;0.181568;2112;0.320827;309
121;00001100110101010011111011110000001011;0.348607;4055;00001100000111110010111011110100001011;0.234182;2724;0.321818;306
122;00001100001101110011111001110100001011;0.343707;3998;00001100100001100011101011110110011011;0.223951;2605;0.319161;297
123;00001100001101110011111011110000001011;0.344825;4011;00001100000111010110111011110100001011;0.232634;2706;0.320264;322
124;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111111110100001011;0.23186;2697;0.320421;316
125;00001100001101110011111011110000001011;0.344825;4011;00001110000101000010111011110011011011;0.224123;2607;0.321792;326
126;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321274;321
127;00001100001101110011111011110000001011;0.344825;4011;00001000000101110111011111110100001011;0.209852;2441;0.319836;301
128;00001100001101110011111011110000001011;0.344825;4011;00101100000101110001111011100100101011;0.237276;2760;0.321013;315
129;00001100001101110011111011110000001011;0.344825;4011;10001100000100111010111011110100001011;0.231431;2692;0.320225;312
130;00001100001101110011111011110000001011;0.344825;4011;01001101000100110011110011110100001011;0.237792;2766;0.321066;323
