geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00010100111101010001110011001101011001;0.997765;11606;10011000111011100000100111001010111010;0.82445;9590;0.982102;2
26;01001100101101010001100011110101101001;0.997163;11599;00001100110101111001100000001011011111;0.596372;6937;0.983795;1
27;00011000110101010001110011010111000111;0.997163;11599;01101000011111010001000111010010001111;0.83064;9662;0.984852;2
28;00011000110101010001110011010111101001;0.997679;11605;01101010101101010101000111010110010010;0.833563;9696;0.983894;1
29;00010100110111010001101011010101101001;0.997851;11607;11100000111011010001001001011001111010;0.549605;6393;0.98061;1
30;00001100110111010001101011010101101001;0.998281;11612;11001001011011010000010011111001101010;0.47292;5501;0.97932;3
31;00001100110111010001101011010101101001;0.998281;11612;01100100110111110001000001110011101100;0.470426;5472;0.981126;3
32;01001100101101010001101011010101101001;0.998023;11609;00011110111000110001000001101111001011;0.818174;9517;0.9832;2
33;01001100101101010001101011010101101001;0.998023;11609;01001100111011010101000010000011111101;0.444893;5175;0.981932;1
34;01001100101101010001101011010101101001;0.998023;11609;00011011001111010100100011100011101010;0.817916;9514;0.985498;2
35;01001100101101010001101011010101101010;0.998453;11614;01001110100011010001000011111001001111;0.824364;9589;0.98377;4
36;01001100101101010001101011010101101010;0.998453;11614;00011001110101110001000011010010101111;0.838205;9750;0.984237;6
37;00001100110101110001101011010101101010;0.998538;11615;01000111111101010010001010011001001110;0.547369;6367;0.984327;4
38;00001100110101110001101011100111000101;0.998453;11614;10001001011011110100000011001111000111;0.819206;9529;0.98559;2
39;00001100110101010001101011010101101101;0.999226;11623;00011010101111010100110110001000101011;0.597232;6947;0.983414;4
40;00011000110111010001101011001101001101;0.998538;11615;01101000011011010100001011010010101111;0.465354;5413;0.985997;3
41;00011000110111010001101011001101001101;0.998538;11615;00001110001111010011000011101000101111;0.81121;9436;0.986701;5
42;00001100110111010001101011001101001101;0.998625;11616;01101000110111000000100111100101101011;0.832703;9686;0.985646;8
43;00011000110111010001101011001101001101;0.998538;11615;01100100111011011011000001101001101010;0.83511;9714;0.987529;4
44;00011000111011010001101011010101101010;0.998538;11615;01011100101110010001000111011000101011;0.835024;9713;0.986309;10
45;00011100110101010001110011010101101010;0.998538;11615;10011110011011000001001011011001001011;0.837947;9747;0.987949;9
46;00011100110101010011100011010101101010;0.998367;11613;00011110110111010001000001010101101011;0.834508;9707;0.986474;7
47;00001100110111010001101011010101101010;0.998195;11611;00111000111010010001000011111101101001;0.848349;9868;0.988232;6
48;00001100110101010011100011010101111001;0.998453;11614;11011110100111010101000011010000101010;0.831155;9668;0.985689;9
49;00011100110101010011100011010101101010;0.998367;11613;11001110110101010000101100010101110001;0.560007;6514;0.98922;7
50;00001100110101010001101011010101101101;0.999226;11623;01011000101011010100110101010011101010;0.612448;7124;0.987977;11
51;00001100110101010001101011010101101101;0.999226;11623;01011000110101010101000001010101101111;0.838463;9753;0.987913;9
52;00011100110101010001101011010101101010;0.998796;11618;00010100111100100011000111100101111010;0.844739;9826;0.989004;7
53;00001100110101010011100011010101101101;0.998796;11618;11011100101101010101000001010101101010;0.839666;9767;0.989199;10
54;00001100110101010011100011010101101101;0.998796;11618;00110101010101010010000101110101101101;0.833391;9694;0.989878;7
55;00001100110101010011100011010101101101;0.998796;11618;00001101101101011000010101010101101101;0.494412;5751;0.988026;13
56;00011100110101010001110011010101101010;0.998538;11615;01011000111001001001000101111101101001;0.795134;9249;0.987043;13
57;00001100110101010011101011010101101001;0.998968;11620;10001110100100010001000111111001101101;0.834852;9711;0.986569;11
58;00001100110101010011101011010101101001;0.998968;11620;00001100010111110001000011110111101010;0.846028;9841;0.990338;10
59;00011100110101010001101011010101101010;0.998796;11618;00001110110111110000010001010110101101;0.488222;5679;0.987434;10
60;00001100110101010001101011010101111001;0.998882;11619;10011000111101010000010101110111001010;0.491661;5719;0.988219;9
61;00001100110101110001101011010101101001;0.998625;11616;00111000110101110000100010010101111011;0.840268;9774;0.991184;7
62;00001100110101110001101011010101101001;0.998625;11616;11001110110101010001000110010001101101;0.463549;5392;0.985982;17
63;00001100110101010011101011010101101001;0.998968;11620;01011010011101010001000001011101111010;0.832617;9685;0.987374;8
64;00001100110101010001101011010101101011;0.998796;11618;10011001110101010001000011010001101111;0.837603;9743;0.988906;10
65;00011000111011010001101011010101101010;0.998538;11615;00101100110111010001000011010101101110;0.851444;9904;0.99034;11
66;00001100110101010011100011010101101101;0.998796;11618;01001100111110110001000011011000101110;0.83958;9766;0.98799;12
67;00001100110101010010110011010101101101;0.999054;11621;01001100110101010001000011110001111101;0.838635;9755;0.988509;7
68;00001100110101010011101011010101101010;0.998882;11619;01011100110101010001000011010101111010;0.851788;9908;0.991712;14
69;00001100110101010001101011010101101101;0.999226;11623;00011000110101010011000111110101010101;0.852734;9919;0.991172;17
70;00001100110101010011101011010101101010;0.998882;11619;00101101010101010001000101010101101111;0.834938;9712;0.991992;11
71;00001100110101010011101011010101101010;0.998882;11619;00101100110101011001000001011101111001;0.839409;9764;0.989859;21
72;00001100110101010001101011010101101101;0.999226;11623;01011100110101110100100011010100101010;0.849037;9876;0.991807;18
73;00001100110101010001101011011101011001;0.99914;11622;10001100110101010001000011110101101011;0.852132;9912;0.992065;16
74;00001100110101010001101011010101101101;0.999226;11623;00101100111101010000100111110101101000;0.860987;10015;0.99153;32
75;00001100110101010011101011010101101010;0.998882;11619;01001100110101110001000011010101101110;0.851874;9909;0.991757;15
76;00001100110101010011101011010101101001;0.998968;11620;00011110110101010001000001110101101011;0.836056;9725;0.991225;29
77;00001100110101010011101011010101101001;0.998968;11620;00011100110101010101000001111101110001;0.835454;9718;0.991615;27
78;00001100110101010011101011010101101010;0.998882;11619;00011101010111000100100011010101111010;0.794704;9244;0.991627;40
79;00001100110101010011101011010101101001;0.998968;11620;01001100110111010001000011011101101001;0.851272;9902;0.99253;47
80;00001100110101010001101011010101101101;0.999226;11623;00001110111101010000100011110101101001;0.861331;10019;0.993498;52
81;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011000011010101101011;0.854539;9940;0.993686;46
82;00001100110101010011101011010101101001;0.998968;11620;00011100100111010011000011011001111001;0.837775;9745;0.993536;45
83;00001100110101010011101011010101101001;0.998968;11620;10001100110101010101000111110101101000;0.850327;9891;0.992496;47
84;00001100110101010011101011010101101010;0.998882;11619;00001110110101111000100011010101101010;0.856431;9962;0.994273;59
85;00001100110101010011101011010101101001;0.998968;11620;00001110110111010011000011010101101010;0.853937;9933;0.99422;64
86;00001100110101010011101011010101101001;0.998968;11620;01001100110101111011000011010100101010;0.849725;9884;0.99357;76
87;00001100110101010011101011010101101010;0.998882;11619;01101100110001110000101011010101011001;0.924776;10757;0.994811;93
88;00001100110101010011101011010101101001;0.998968;11620;00001101110101010100101000010111101110;0.559147;6504;0.992913;84
89;00001100110101010011101011010101101001;0.998968;11620;00001100111101010110001011110101101000;0.932084;10842;0.994696;113
90;00001100110101010011101011010101101001;0.998968;11620;00011100110101011000100011010101101011;0.856688;9965;0.994839;119
91;00001100110101010011101011010101101001;0.998968;11620;01101100110101010101000011010111001010;0.8511;9900;0.995439;140
92;00001100110101010011101011010101101001;0.998968;11620;10011000110101010001001011010101101110;0.936382;10892;0.995785;142
93;00001100110101010011101011010101101001;0.998968;11620;00001100110111010011000011110101101010;0.854367;9938;0.994778;154
94;00001100110101010011101011010101101001;0.998968;11620;01011100110101010001001011010101101010;0.937672;10907;0.996292;167
95;00001100110101010011101011010101101001;0.998968;11620;00001110110101110001001011010101101010;0.937414;10904;0.996033;181
96;00001100110101010011101011010101101001;0.998968;11620;10001100110101010000101011010101101110;0.93879;10920;0.99659;210
97;00001100110101010011101011010101101001;0.998968;11620;10001100110101010001001011110101101010;0.9375;10905;0.99632;218
98;00001100110101010011101011010101101001;0.998968;11620;00011100111101011001000011010101101010;0.856173;9959;0.997281;252
99;00001100110101010011101011010101101001;0.998968;11620;00001100111101010000100011010101111011;0.861847;10025;0.996774;275
100;00001100110101010011101011010101101001;0.998968;11620;00101101111101010001001011010001101010;0.925034;10760;0.996626;274
101;00001100110101010011101011010101101001;0.998968;11620;00001110110101010011001011010101101010;0.94455;10987;0.99708;291
102;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001010010111101011;0.924948;10759;0.997276;290
103;00001100110101010011101011010101101001;0.998968;11620;00001101110101010011001011010101101010;0.94455;10987;0.997226;310
104;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011011101101001;0.944893;10991;0.997616;296
105;00001100110101010011101011010101101001;0.998968;11620;00001100110111010011001011010101101001;0.944636;10988;0.996969;289
106;00001100110101010010101011010101101101;0.999054;11621;00001101110101010011001011010101101010;0.94455;10987;0.997171;296
107;00001100110101010010101011010101101101;0.999054;11621;00001100110101010011001011010101101110;0.944979;10992;0.997405;308
108;00001100110101010011101011010101101001;0.998968;11620;00001100110111010011001011010101101001;0.944636;10988;0.997291;306
109;00001100110101010011101011010101101001;0.998968;11620;00111100110101010011101011010000101001;0.987105;11482;0.998029;308
110;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.996918;303
111;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011001011010101101001;0.944979;10992;0.997472;295
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011001011010101101001;0.944979;10992;0.996853;280
113;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001001010101111001;0.932342;10845;0.996828;274
114;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.997125;276
115;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011010101101101;0.854969;9945;0.996314;263
116;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011011101100001;0.938188;10913;0.996395;261
117;00001100110101010001101011010101101101;0.999226;11623;10001110110101010001001011010101101001;0.937156;10901;0.997361;280
118;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001111010101101001;0.937844;10909;0.997212;274
119;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997271;282
120;00001100110101010001101011010101101101;0.999226;11623;00001100110100010011001011110111101001;0.941111;10947;0.997227;278
121;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011011101101001;0.936125;10889;0.997092;275
122;00001100110101010010101011010101101101;0.999054;11621;00001100110101010010001011010111101101;0.936898;10898;0.997562;285
123;00001100110101010001101011010101101101;0.999226;11623;00001100011111010011001011010101101001;0.941455;10951;0.996922;285
124;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997412;289
125;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.996595;284
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011001011010110101001;0.940251;10937;0.997179;304
127;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001011010101101001;0.944636;10988;0.997135;292
128;00001100110101010001101011010101101101;0.999226;11623;00001100110001010011001011110101101101;0.938102;10912;0.997468;298
