geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00000000000011000000000001111100001111;0.200395;2331;10000000100000010000001000110001101011;0.142624;1659;0.181456;3
33;00000000000001000001100001110001011110;0.204436;2378;00001000010001000100000001011100011010;0.130674;1520;0.179704;7
34;00000000000001000000000001111001011111;0.203662;2369;00010000100100010000000001111000001101;0.136004;1582;0.182407;8
35;00000000000001000010000011111000001111;0.200138;2328;00000000000001000000100001101101100111;0.151565;1763;0.185355;7
36;00000000000001000001100001110000111110;0.201513;2344;00000000101001000000100001011000111001;0.137122;1595;0.183047;11
37;00001000000001000000000001111001111010;0.199536;2321;01000000010001000000010001101001110010;0.139873;1627;0.185001;13
38;00001000000001000001000001111000001111;0.199794;2324;00000000000010100000000011111100001011;0.146149;1700;0.184885;11
39;00000000000001100000000001111001101110;0.202803;2359;00000000000001000100001001111010010110;0.139873;1627;0.18266;13
40;00000000000001100000000001111001101110;0.202803;2359;01000010000001000100000001011000010111;0.14314;1665;0.180391;10
41;00000000000001100000000001111001011110;0.207531;2414;00001100000001000000000101011101001001;0.136004;1582;0.180095;12
42;00000000000001100000000001111001011110;0.207531;2414;10000000000111100000000001101000010110;0.127063;1478;0.181248;10
43;00001000000001000000000001111001011110;0.203662;2369;00000100001000100000000001111010001110;0.128525;1495;0.179439;7
44;00001000000001000000000001111001011110;0.203662;2369;00000000000000100000001111110001111000;0.138669;1613;0.181196;8
45;00000000000001000000100001111001011110;0.206155;2398;00000100000001000110010001101000001101;0.103422;1203;0.179476;3
46;00001000000001000000000001111001110110;0.202373;2354;00000110100000000000000000111001110110;0.0685179;797;0.177068;3
47;00000000000001000000000001111001111110;0.203232;2364;00000100000100000010000000111001110110;0.0960282;1117;0.178204;4
48;00000000000011100000000001111001110100;0.201513;2344;00000000000110000000000100111001110110;0.0723865;842;0.177248;4
49;00000000000001000000000001111001011111;0.203662;2369;10000000000000000001010001011000110111;0.141162;1642;0.180329;11
50;00000000000011100000000001111000001111;0.202115;2351;00000000110001000000100001101001110100;0.0724725;843;0.181993;10
51;00000000000001000000000011111001011110;0.205983;2396;00000100001000000110000001111000001011;0.126204;1468;0.183207;13
52;00000000000001100000000001111001011110;0.207531;2414;00000100000011000010010001101000101001;0.111245;1294;0.180993;9
53;00000000000001100000000001111001011110;0.207531;2414;00000100000001100010001001100010001011;0.121217;1410;0.182096;11
54;00000000000001000000000001111001011111;0.203662;2369;00000000000010101000100011101000001011;0.114598;1333;0.178639;5
55;00000000000001100000000001111000011111;0.202115;2351;00001100000001100010000011101001000001;0.123281;1434;0.178863;11
56;00000000000001100000100001111000001111;0.202545;2356;00001100000010100000100101100010001001;0.110385;1284;0.180515;10
57;00000000000001100000100001111000001111;0.202545;2356;00000000000100100000000101111100001011;0.128095;1490;0.183629;7
58;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000000101111000010011;0.14847;1727;0.183849;9
59;00000000000001100000100001111000001111;0.202545;2356;00100000000011000000000111011000001011;0.132909;1546;0.18358;16
60;00000000000001100000100001111000001111;0.202545;2356;00100000000011100001000001110000000111;0.142538;1658;0.183696;18
61;00000000000001100000100001111000001111;0.202545;2356;00000000000001100011000100111000100101;0.124828;1452;0.184152;17
62;00000000000011100000000001111000001111;0.202115;2351;00001000000011000000000011101100001101;0.139357;1621;0.185581;26
63;00000000000011100000000001111000001111;0.202115;2351;00000000000001100010000001101110001110;0.134457;1564;0.184459;18
64;00000000000011100000000001111000001111;0.202115;2351;00000001000001100100000001111000001110;0.147696;1718;0.185316;20
65;00000000000011100000000001111000001111;0.202115;2351;00000100000101000000010001111000001101;0.142194;1654;0.183103;21
66;00000000000001100000100001111000001111;0.202545;2356;00010000010000110000000001111000101001;0.140217;1631;0.183555;16
67;00000000000001100000100001111000001111;0.202545;2356;01000000001001000010000110111000001010;0.114598;1333;0.184549;20
68;00000000000001000001000001111000111110;0.203232;2364;00001000000001110001000001100010001101;0.137122;1595;0.183894;13
69;00000000000001100000100001111000001111;0.202545;2356;00000000000011101100000001110000101100;0.137294;1597;0.18391;20
70;00000000000001100000000001111001101110;0.202803;2359;00000000010001100000000011011100000111;0.123624;1438;0.180828;20
71;00000000000001100000100001111000001111;0.202545;2356;00000100000010100000100101011000001011;0.118036;1373;0.180034;19
72;00000000000001100000100001111000001111;0.202545;2356;00000001000001110100000001101000000111;0.112019;1303;0.179982;15
73;00000000000001100000100001111000001111;0.202545;2356;00000000010001000001010001101010001101;0.114168;1328;0.183645;20
74;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000110000111000000111;0.131878;1534;0.184254;24
75;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000100001111000000111;0.151909;1767;0.186971;31
76;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000001011011000001110;0.13609;1583;0.187634;24
77;00000000000001100000100001111000001111;0.202545;2356;00000100010011100000000000111000000111;0.133081;1548;0.185811;34
78;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100100111000000111;0.119498;1390;0.187453;43
79;00000000000001100000100001111000001111;0.202545;2356;00000000000101101000000001111001001010;0.151393;1761;0.189899;37
80;00000000000001100000100001111000001111;0.202545;2356;10001000000001100000100001101000001101;0.139529;1623;0.188358;34
81;00000000000001100000100001111000001111;0.202545;2356;00000100001011100000000001110000000111;0.139013;1617;0.189562;40
82;00000000000001100000100001111000001111;0.202545;2356;00000000010011100001000001110100000011;0.143483;1669;0.190577;42
83;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100111110000001110;0.147438;1715;0.188956;43
84;00000000000001100000100001111000001111;0.202545;2356;00000000010011100000100000111000000111;0.133511;1553;0.188631;46
85;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000010010111000001011;0.142022;1652;0.193393;58
86;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000000101111000001101;0.147352;1714;0.194246;57
87;00000000000001100000100001111000001111;0.202545;2356;00000000001011100000000001111000000111;0.151909;1767;0.191708;53
88;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100010111000001011;0.138669;1613;0.192801;60
89;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000110000111000001101;0.121045;1408;0.192823;64
90;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000000001111010001110;0.153112;1781;0.195001;69
91;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001101;0.154316;1795;0.196497;75
92;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100001111000000111;0.153284;1783;0.198062;82
93;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000001011;0.155605;1810;0.196459;78
94;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.196275;76
95;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.194884;70
96;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.194751;76
97;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.193313;71
98;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.195402;73
99;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000001101;0.154488;1797;0.195844;69
100;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.194979;73
101;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100001111000000111;0.150705;1753;0.194959;71
102;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000100010111000000111;0.139099;1618;0.193982;68
103;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.193999;72
104;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.194533;75
105;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.195418;71
106;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.197658;76
107;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.194461;64
108;00000000000001100000100001111000001111;0.202545;2356;10000000000000100000100101111000001101;0.136176;1584;0.194976;71
109;00000000000001100000100001111000001111;0.202545;2356;00000000001001110000000001111000001011;0.151565;1763;0.1955;69
110;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.194987;65
111;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000100110;0.145805;1696;0.195746;68
112;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.196173;72
113;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.192593;63
114;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.192982;62
115;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.194782;69
116;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001011;0.156379;1819;0.197615;79
117;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100000111010000111;0.13033;1516;0.195806;73
118;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.195289;74
119;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.194994;74
120;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001101;0.154316;1795;0.197024;79
121;00000000000001100000100001111000001111;0.202545;2356;00000000100001101000000001111000001110;0.147524;1716;0.196709;80
122;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.196558;75
123;00000000000001100000100001111000001111;0.202545;2356;00101000000001100000100001011000001011;0.154574;1798;0.195474;73
124;00000000000001100000100001111000001111;0.202545;2356;00000010000000100000100001111100000111;0.130674;1520;0.194603;73
125;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.193036;67
126;00000000000001100000100001111000001111;0.202545;2356;10000000000001100000110000111000001101;0.126633;1473;0.194068;67
127;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000001101;0.155691;1811;0.197082;78
128;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.197775;79
129;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000000111;0.153284;1783;0.19675;76
130;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100001111010000111;0.153456;1785;0.196152;77
131;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.195511;74
132;00000000000001100000100001111000001111;0.202545;2356;00010001000001000001100001111000001010;0.150017;1745;0.193956;75
133;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.193902;70
134;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.195094;69
135;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001111000000111;0.150447;1750;0.194334;67
136;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.194839;68
137;00000000000001100000100001111000001111;0.202545;2356;10000001000001100000100001111000000101;0.145977;1698;0.192375;61
138;00000000000001100000100001111000001111;0.202545;2356;00000000110001100000100001011000000111;0.115199;1340;0.194374;68
139;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000100011;0.150017;1745;0.192132;68
140;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001101001101000001011;0.130846;1522;0.194631;72
141;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.195697;72
