geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000001010011111011110000000000;0.238996;2780;00001100000001000111111001000000010000;0.0778026;905;0.188814;62
37;00000000000001010011111011110000000000;0.238996;2780;00001000000100010011111001010100000000;0.0869154;1011;0.190642;67
38;00000000000001010011111011110000000000;0.238996;2780;00000100010000000111111011100000000000;0.0755674;879;0.194729;97
39;00000000000001010011111011110000000000;0.238996;2780;00001000010000010011111011100000000000;0.088119;1025;0.197079;110
40;00000000000001010011111011110000000000;0.238996;2780;00001100000001000011111010100100000000;0.0950825;1106;0.200462;128
41;00000000000001010011111011110000000000;0.238996;2780;00001000000000110011110001100100001000;0.108494;1262;0.201672;134
42;00000000000001010011111011110000000000;0.238996;2780;00001000000100000010111011010000001100;0.0990371;1152;0.203322;140
43;00000000000001010011111011110000000000;0.238996;2780;00001100000001010011111011000000000000;0.088205;1026;0.20499;150
44;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011011011000000100010;0.0906981;1055;0.203056;163
45;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111011100100000000;0.0876891;1020;0.204956;164
46;00000000000001010011111011110000000000;0.238996;2780;01000000000000010011101011100000100010;0.0926754;1078;0.209462;185
47;00000000000001010011111011110000000000;0.238996;2780;00000001000100010011111001010100000000;0.0856259;996;0.209405;207
48;00000000000001010011111011110000000000;0.238996;2780;00001100000001010111110000100100000000;0.0263067;306;0.209317;209
49;00000000000001010011111011110000000000;0.238996;2780;00000000001000010011111010110100000000;0.096458;1122;0.213022;225
50;00000000000001010011111011110000000000;0.238996;2780;00000101010000010011111000110000000000;0.0956843;1113;0.21544;238
51;00000000000001010011111011110000000000;0.238996;2780;00000000010101010011110011010000000000;0.112019;1303;0.218581;252
52;00000000000001010011111011110000000000;0.238996;2780;00000100010000010011111000110010000000;0.105485;1227;0.222269;271
53;00000000000001010011111011110000000000;0.238996;2780;01000000000001010011101001100100000001;0.112362;1307;0.224206;290
54;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011100000000101;0.11262;1310;0.224354;307
55;00000000000001010011111011110000000000;0.238996;2780;00000000100000011011111011010000000000;0.0889787;1035;0.223849;299
56;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011110010110000000100;0.117263;1364;0.225759;306
57;00000000000001010011111011110000000000;0.238996;2780;00000000000101010001111010110100000000;0.135918;1581;0.227455;313
58;00000000000001010011111011110000000000;0.238996;2780;10001000000001010001111011100000000000;0.120358;1400;0.226895;317
59;00000000000001010011111011110000000000;0.238996;2780;00001000000101010011011011010000000000;0.106602;1240;0.227523;318
60;00000000000001010011111011110000000000;0.238996;2780;00001001000001010011111011000000000000;0.0845942;984;0.22576;312
61;00000000000001010011111011110000000000;0.238996;2780;10000000000001010011101011100000000100;0.110901;1290;0.223823;301
62;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011100000000001;0.106087;1234;0.224893;310
63;00000000000001010011111011110000000000;0.238996;2780;10000100000001010011111011000000000000;0.085196;991;0.224817;313
64;00000000000001010011111011110000000000;0.238996;2780;00000000010000010011111011100100000000;0.0905261;1053;0.22611;313
65;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101010110000001001;0.122765;1428;0.224198;310
66;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111111100000000100;0.0889787;1035;0.225343;309
67;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011011011110000000000;0.149587;1740;0.227492;310
68;00000000000001010011111011110000000000;0.238996;2780;00001000001000010011111010110000000000;0.0982634;1143;0.226975;319
69;00000000000001010011111011110000000000;0.238996;2780;00010000000001010011011010110000001000;0.117349;1365;0.225468;321
70;00000000000001010011111011110000000000;0.238996;2780;00000000000000010001111011110001001000;0.143483;1669;0.226092;315
71;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100010000000;0.0953404;1109;0.226836;329
72;00000000000001010011111011110000000000;0.238996;2780;00001100000001010011111010010000000000;0.109697;1276;0.225786;317
73;00000000000001010011111011110000000000;0.238996;2780;00000100001001010011110011100000000000;0.115973;1349;0.22673;315
74;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011011011110000000000;0.149587;1740;0.227022;312
75;00000000000001010011111011110000000000;0.238996;2780;00000000000011011001111011100000000000;0.128783;1498;0.227444;316
76;00000000000001010011111011110000000000;0.238996;2780;00001000010001010011011011010000000000;0.10729;1248;0.225602;302
77;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111011010100000000;0.0869154;1011;0.224721;300
78;00000000000001010011111011110000000000;0.238996;2780;00000000000001110001111011100000000001;0.122851;1429;0.226622;320
79;00000000000001010011111011110000000000;0.238996;2780;00100100000001010001111011010000000000;0.127063;1478;0.226793;323
80;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011110000000000;0.149759;1742;0.226756;315
81;00000000000001010011111011110000000000;0.238996;2780;00000001000001010011011011010100000000;0.111675;1299;0.226393;311
82;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011011011110000000000;0.149587;1740;0.2249;313
83;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011110011010000000010;0.121131;1409;0.224541;310
84;00000000000001010011111011110000000000;0.238996;2780;00000000010001010011111010100000100000;0.100327;1167;0.225841;312
85;00000000000001010011111011110000000000;0.238996;2780;00000000000001010111111010010001000000;0.104883;1220;0.225895;322
86;00000000000001010011111011110000000000;0.238996;2780;00000000000111010011011001010100000000;0.11391;1325;0.228374;322
87;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011101010110000100000;0.117865;1371;0.227344;319
88;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100100000000;0.0882909;1027;0.227357;319
89;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011010100001000;0.120186;1398;0.225576;307
90;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011110010110010000000;0.127063;1478;0.225653;309
91;00000000000001010011111011110000000000;0.238996;2780;00001000000100010011111010110000000000;0.0981774;1142;0.226154;325
92;00000000000001010011111011110000000000;0.238996;2780;00100000000100010011111010110000000000;0.0954264;1110;0.22634;322
93;00000000000001010011111011110000000000;0.238996;2780;00000010000001011011011011010000000000;0.103508;1204;0.22465;310
94;00000000000001010011111011110000000000;0.238996;2780;00001000000001010001111011100000000001;0.123968;1442;0.227779;322
95;00000000000001010011111011110000000000;0.238996;2780;00000000000101010001111011010010000000;0.128095;1490;0.226656;323
96;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111011100000010000;0.0888927;1034;0.22473;303
97;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101010110100000001;0.12947;1506;0.223994;302
98;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011101011100100000000;0.119756;1393;0.223273;303
99;00000000000001010011111011110000000000;0.238996;2780;00000000000001010001110001110000000111;0.143999;1675;0.226822;323
100;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011011010110000000001;0.117177;1363;0.226366;318
101;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011110011110100000010;0.147524;1716;0.226078;311
102;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011110010110000000001;0.126633;1473;0.227455;320
103;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011101011100000001000;0.11881;1382;0.227472;321
104;00000000000001010011111011110000000000;0.238996;2780;01000000000000010011101011110001000000;0.132135;1537;0.227669;318
105;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011110010110000001000;0.122679;1427;0.227252;325
106;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011110000000000;0.149587;1740;0.229158;331
107;00000000000001010011111011110000000000;0.238996;2780;00000000000001010001111011010001001000;0.126032;1466;0.228539;322
108;00000000000001010011111011110000000000;0.238996;2780;00001000000001010010111010110000000001;0.129814;1510;0.227018;325
109;00000000000001010011111011110000000000;0.238996;2780;00011000000000010011101011110000000000;0.134629;1566;0.226138;315
110;00000000000001010011111011110000000000;0.238996;2780;00000010000000010011111110010100000000;0.088119;1025;0.225403;307
111;00000000000001010011111011110000000000;0.238996;2780;00000001000000010011011011110000100000;0.108322;1260;0.225345;309
112;00000000000001010011111011110000000000;0.238996;2780;00001100000000010011111011010000000000;0.0884629;1029;0.224609;307
113;00000000000001010011111011110000000000;0.238996;2780;01001000000001010001011011110000000000;0.138153;1607;0.225349;313
114;00000000000001010011111011110000000000;0.238996;2780;00000000001000010011011011110001000000;0.110127;1281;0.223803;301
115;00000000000001010011111011110000000000;0.238996;2780;00000000000001011011111011000000010000;0.0847662;986;0.222309;292
116;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011011011100000100000;0.0974897;1134;0.224968;305
117;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111011100100000000;0.0876891;1020;0.223956;303
118;00000000000001010011111011110000000000;0.238996;2780;00000000100101010011101000110000000010;0.118724;1381;0.224551;312
119;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111011100101000000;0.127493;1483;0.226229;316
120;00000000000001010011111011110000000000;0.238996;2780;00001000000010010011111011100000000000;0.0890647;1036;0.225733;309
121;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111010110010000000;0.107376;1249;0.224636;306
122;00000000000001010011111011110000000000;0.238996;2780;00001000000001010111110010110000000000;0.124226;1445;0.226334;310
123;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111011010100000000;0.0869154;1011;0.227581;322
124;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011101011110000001100;0.136004;1582;0.226678;316
125;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111010110001000000;0.100928;1174;0.226369;319
126;00000000000001010011111011110000000000;0.238996;2780;00000001000001010011011011110000000000;0.149587;1740;0.2263;321
127;00000000000001010011111011110000000000;0.238996;2780;00001000000001110001111011100000000000;0.126032;1466;0.226925;322
128;00000000000001010011111011110000000000;0.238996;2780;00010100000000010011111010110000000000;0.0991231;1153;0.227449;325
129;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110000000100;0.149759;1742;0.22744;318
130;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110000000100;0.149759;1742;0.228167;331
131;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110000100000;0.149587;1740;0.227401;329
132;00000000000001010011111011110000000000;0.238996;2780;00000000100000010011110011110010000000;0.137036;1594;0.226135;314
133;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011110000000000;0.149759;1742;0.227626;319
134;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011110000000000;0.149587;1740;0.226669;323
135;00000000000001010011111011110000000000;0.238996;2780;00000000000001011011111010100010000000;0.101788;1184;0.2287;326
136;00000000000001010011111011110000000000;0.238996;2780;01000100000001010011111010100000000000;0.101444;1180;0.226197;312
137;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011011001110000000001;0.143398;1668;0.224595;308
138;00000000000001010011111011110000000000;0.238996;2780;00000100000101010011011011100000000000;0.106173;1235;0.22432;313
139;00000000000001010011111011110000000000;0.238996;2780;00000101000000010011011011110000000000;0.116489;1355;0.225556;307
140;00000000000001010011111011110000000000;0.238996;2780;00000101000000010011110011110000000000;0.136692;1590;0.225141;305
141;00000000000001010011111011110000000000;0.238996;2780;00000000000101110011011001110000000000;0.143569;1670;0.226069;313
