geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00001100001101100000000000010000001111;0.220426;2564;00011100001001110000000000010000001011;0;0;0.13378;131
52;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.132289;130
53;00001100001101100000000000010000001111;0.220426;2564;00001100001110100000000000010000001111;0;0;0.138762;143
54;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000001101;0;0;0.146683;152
55;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000110000001010;0;0;0.142508;154
56;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010010000011;0;0;0.135941;141
57;00001100001101100000000000010000001111;0.220426;2564;00010100100101000000100000010000001111;0;0;0.135389;140
58;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000001010000001011;0;0;0.143262;155
59;00001100001101100000000000010000001111;0.220426;2564;00011100011001010000000000100000010101;0;0;0.134835;156
60;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000000000101111;0;0;0.134625;154
61;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000100001101;0;0;0.12811;143
62;00001100001101100000000000010000001111;0.220426;2564;00011100001100000000100000100000001111;0;0;0.130285;146
63;00001100001101100000000000010000001111;0.220426;2564;00001000001100110000000000110000001111;0;0;0.144405;154
64;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000010000000100000111;0;0;0.137176;151
65;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000001000010000001011;0;0;0.150854;166
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001110;0;0;0.136076;148
67;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000010100000111;0;0;0.139293;162
68;00001100001101100000000000010000001111;0.220426;2564;00010101001100100000000000010000001111;0;0;0.143493;175
69;00001100001101100000000000010000001111;0.220426;2564;00010000001101101000000000010000001111;0;0;0.143945;176
70;00001100001101100000000000010000001111;0.220426;2564;00011110001101000000000000000100001110;0;0;0.1516;189
71;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010000001111;0;0;0.145129;159
72;00001100001101100000000000010000001111;0.220426;2564;00001100001000100100001000110000001110;0;0;0.142676;160
73;00001100001101100000000000010000001111;0.220426;2564;00001100000001110000000000110000001111;0;0;0.147161;183
74;00001100001101100000000000010000001111;0.220426;2564;00101000001101100000000000010000001111;0;0;0.152311;198
75;00001100001101100000000000010000001111;0.220426;2564;00000000001101100000010000011000001111;0;0;0.150972;202
76;00001100001101100000000000010000001111;0.220426;2564;00011100001011100000000000010000001101;0;0;0.15478;210
77;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000000111;0;0;0.162618;228
78;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000010000000001101;0;0;0.166525;237
79;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000000111;0;0;0.172391;260
80;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000000111;0;0;0.180795;273
81;00001100001101100000000000010000001111;0.220426;2564;00001100100110100000000000100000001111;0;0;0.172862;269
82;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000000100001111;0;0;0.180639;280
83;00001100001101100000000000010000001111;0.220426;2564;00001100011101000000000000010000001111;0;0;0.174211;271
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0;0;0.182076;292
85;00001100001101100000000000010000001111;0.220426;2564;01001100001101000000000000010000001111;0;0;0.185871;295
86;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0;0;0.181446;290
87;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001011;0;0;0.181874;298
88;00001100001101100000000000010000001111;0.220426;2564;00001100011100100000000000010000001111;0;0;0.190407;306
89;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000000000001111;0;0;0.186599;305
90;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.187374;301
91;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000001110;0;0;0.184942;300
92;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010100001111;0;0;0.186435;307
93;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001110;0;0;0.181352;294
94;00001100001101100000000000010000001111;0.220426;2564;00101100001100100000000000010000001111;0;0;0.180918;290
95;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001011;0;0;0.17872;283
96;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000010000010000001111;0;0;0.176439;274
97;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.176454;283
98;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.182315;297
99;00001100001101100000000000010000001111;0.220426;2564;00011100000101101000000000010000000111;0;0;0.181687;293
100;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0;0;0.181398;302
101;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.182706;295
102;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0;0;0.180531;295
103;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000000111;0;0;0.17925;294
104;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0;0;0.175193;279
105;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000000111;0;0;0.180685;287
106;00001100001101100000000000010000001111;0.220426;2564;10001100001001100000000000010000001111;0;0;0.179163;286
107;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000010000001111;0;0;0.18199;300
108;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0;0;0.186692;295
109;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010000001111;0;0;0.182703;295
110;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001011;0;0;0.175495;282
111;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0;0;0.176834;284
112;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001011;0;0;0.18281;290
113;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001011;0;0;0.185378;300
114;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000110000001111;0;0;0.179148;291
115;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000000000001111;0;0;0.17682;282
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000010010000001111;0;0;0.172355;275
117;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010000001111;0;0;0.179213;283
118;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010000001111;0;0;0.176901;281
119;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.175487;277
120;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000000000001111;0;0;0.17737;287
121;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001011;0;0;0.17752;282
122;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000000111;0;0;0.178128;289
123;00001100001101100000000000010000001111;0.220426;2564;00101000001101100000000000010000001111;0;0;0.177639;287
124;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0;0;0.176176;277
125;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001011;0;0;0.185525;297
126;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000010010000001111;0;0;0.185653;286
127;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000000010000001111;0;0;0.179156;285
128;00001100001101100000000000010000001111;0.220426;2564;00001100001101000001000000010000001111;0;0;0.176198;282
129;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0;0;0.186645;294
130;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.176006;288
131;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000010000001111;0;0;0.187103;306
132;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0;0;0.182279;302
133;00001100001101100000000000010000001111;0.220426;2564;01001100001100100000000000010000001111;0;0;0.185539;306
134;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0;0;0.196725;325
135;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0;0;0.195187;321
136;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001011;0;0;0.191375;314
137;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000010000001111;0;0;0.183775;297
138;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.182369;298
139;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0;0;0.174202;286
140;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000000010000001111;0;0;0.179003;289
141;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.1813;292
142;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0;0;0.177405;280
143;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000110000001111;0;0;0.175695;289
144;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0;0;0.181801;297
145;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010000011111;0;0;0.174824;281
146;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0;0;0.174713;277
147;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001011;0;0;0.181044;290
148;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001110;0;0;0.180216;290
149;00001100001101100000000000010000001111;0.220426;2564;01011100001001100000000000000000001111;0;0;0.179523;285
150;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0;0;0.175762;281
=============================================
