geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00011000101010111011101001100101101010;0.991575;11534;01111000011011100100010010110101000111;0.386262;4493;0.898029;1
33;10001100110101010110110011010011001001;0.991059;11528;00100101011101110000001000111101001111;0.464494;5403;0.90693;1
34;00001000011110010110110011010101101110;0.993896;11561;01101110010111100000001010110011001110;0.382995;4455;0.90181;1
35;00001101101100110101100011011101001100;0.993982;11562;00100110111101100100001010101101001011;0.428559;4985;0.899684;1
36;00010100101010010001111001010111001111;0.992864;11549;10100110110101100000001011110011001110;0.423143;4922;0.901403;1
37;01001100011001010011101011011000011101;0.991661;11535;01011100011100111000001001110101001011;0.468965;5455;0.905789;1
38;00011100101001010011101011010001111010;0.992607;11546;01011110101011100000000101011000101111;0.375;4362;0.89553;1
39;00001100111101010001110011101001010011;0.995014;11574;00001101011100101000001010100110111111;0.376891;4384;0.897647;2
40;01100100100101110011100011001010101101;0.992607;11546;11001100011101101101000101111000000011;0.40827;4749;0.893402;1
41;00001101011101010010110011001101101001;0.996561;11592;10010110101110011100001000101100111100;0.460454;5356;0.893224;1
42;01000100110101010011100010101101101101;0.993294;11554;11100101011101101010000000110110001011;0.409388;4762;0.905064;1
43;10001100110101001011101001010100111010;0.988824;11502;00111101101101000000001010100101111011;0.370787;4313;0.881607;1
44;00101100111101100011110011100001000110;0.988566;11499;01011101011000100000001011110001011111;0.372507;4333;0.890366;1
45;00001100111001010011100111010101100011;0.991403;11532;01000010110011011000010011101001111101;0.433116;5038;0.886801;1
46;00001110100111110001100011001101101100;0.991489;11533;01001110111000110110000001100011101011;0.461056;5363;0.900218;1
47;00001110100101010011110111000010100111;0.989598;11511;01101100011011101100100001100010100111;0.427957;4978;0.89882;1
48;00001100101100010101101011110101101001;0.992263;11542;00011011011101100000001100101101101011;0.368552;4287;0.886868;1
49;00010100101101111001101101000101101010;0.991919;11538;11001100100100100100001111110000011111;0.390561;4543;0.900518;1
50;01000100101110010110101011000101101011;0.991231;11530;10001110011110100000010010111100011011;0.383597;4462;0.897229;1
51;00001100110101110001111101000110010101;0.991489;11533;00000111001111110001000000010111101111;0.428989;4990;0.900427;1
52;00001100110101010011110001001101101011;0.993638;11558;01001100110000100110000010111011101111;0.414546;4822;0.898749;1
53;00001000111101110011100011001101000111;0.993036;11551;00011000000111100100010111110000111111;0.375602;4369;0.897911;1
54;00001101011101010101100011001001101011;0.994154;11564;11000101010110101100000100101011011110;0.375516;4368;0.897712;1
55;00001100101111010011100010100111101001;0.994412;11567;00001101101011101000010001111101001011;0.3989;4640;0.909932;1
56;00111001101100110001100101010111000110;0.993466;11556;01111100101100100000001001110101101011;0.391248;4551;0.898721;1
57;00001100011100010101110011111001101001;0.990973;11527;00101001011111001000001000111101101011;0.399931;4652;0.873003;1
58;00001110110100110001100001111101000111;0.995186;11576;00101001011010100000010001011111101111;0.367177;4271;0.896488;1
59;00001110110100110010100001111101000111;0.992693;11547;01011010101100100000001110101100011111;0.373281;4342;0.891304;1
60;00001100111101010010111111000000101101;0.989426;11509;00101101001001100000001011110011011111;0.366575;4264;0.902734;1
61;00001100111101010001110011100101011001;0.994326;11566;01011100011101100000100101111000011011;0.407669;4742;0.898546;1
62;00001101010101010001101011100101100111;0.995616;11581;00100110111001100000010001111101001111;0.427699;4975;0.898461;1
63;01100100010101010010111011000101111001;0.994842;11572;01101100010101100100001010110110011011;0.383511;4461;0.882077;2
64;00010100101011010011101011100001111001;0.993982;11562;00101101011001100000001010111011011011;0.369756;4301;0.884093;1
65;00011100110101010010100101010101101011;0.993466;11556;10001101001011101000010010101110011011;0.367607;4276;0.898699;1
66;00001111100100110010101111001101011000;0.991489;11533;00100100011101100000010110111100111011;0.390303;4540;0.90319;1
67;01001000101011010011110011010110011100;0.992349;11543;01001110110111101000001010010101010011;0.421252;4900;0.897902;1
68;00100100101101010010101001010110111011;0.992177;11541;01001000111111101100100110000001011101;0.434835;5058;0.907846;1
69;01001100011101010010100111110001101010;0.993036;11551;10100100101101101000001010110111001011;0.397438;4623;0.891341;1
70;01001001110101010010101011001101100011;0.991403;11532;01111110000100010000010110111100011011;0.427442;4972;0.900119;1
71;11000100101101110001100011111000110001;0.993896;11561;00011111101111000000010001010010111011;0.388411;4518;0.892242;1
72;01000100011110010010110101010101101011;0.99424;11565;01011110100110100100100001110010101011;0.416695;4847;0.900645;1
73;00011001110111010001101001011101001010;0.991231;11530;11000000111011101100010001111001001011;0.410162;4771;0.894266;1
74;01001101101010010001100101010101101110;0.994154;11564;00101101010101100100001001110101001111;0.388497;4519;0.906281;1
75;00001100011011110011101001010101101001;0.994842;11572;11101000110101100000010111010001101101;0.430021;5002;0.890145;1
76;00011000101000110011111010111101101000;0.987706;11489;11011111100011001000010010110100001101;0.386434;4495;0.891999;1
77;00101100010101110001101111001000100111;0.993552;11557;11011100100001110010000101100011111010;0.446785;5197;0.897114;1
78;00101000101010110001111001011100110110;0.993552;11557;10011001111101011000001000000011111011;0.41403;4816;0.88086;1
79;00100100110101010010111001001101001111;0.990887;11526;01111100001111100000000110011101101010;0.379556;4415;0.886824;2
80;00001100111110010001110011010101010011;0.992177;11541;10111100110011011000010010100100110011;0.45349;5275;0.88773;1
81;00010100011100110011100011110101101010;0.994412;11567;00011011110111100010000000010101101111;0.41936;4878;0.892631;1
82;00011000011100110010100011101101101101;0.992263;11542;00011100111100101000010011100011101110;0.44369;5161;0.890895;1
83;01001100011101110011101001100101100010;0.993208;11553;01001110011111101000010001000111101001;0.401823;4674;0.891943;2
84;01000100111010110011101011010100010101;0.992607;11546;11000110111111100010000010000001111011;0.400619;4660;0.898519;2
85;01001000011101011001100011100111010011;0.992864;11549;10001010111000111110000001110000011111;0.457789;5325;0.900699;1
86;00001100101101010010110001110101001111;0.992349;11543;11001010010101101001000100111110111000;0.415234;4830;0.909682;1
87;00001100011001111011101010010101101001;0.99295;11550;01000111010101000100000101110110110111;0.386778;4499;0.900102;1
88;00011101110110010001100011100101001110;0.992435;11544;00001100111111010001000100000110111111;0.445151;5178;0.902473;1
89;00001100100101011001100011111001011110;0.992005;11539;00101111010110101000010100011010101011;0.381706;4440;0.901843;2
90;00001000101011010011110010110100011111;0.989856;11514;01011110001101100010000000011111001111;0.36967;4300;0.895717;1
91;00011100111101110011100010010101011000;0.991403;11532;01001100111101101100001001110101000011;0.435695;5068;0.899482;1
92;00011101010110110011100011010001100101;0.992349;11543;00011100011111100000100010001010111111;0.373109;4340;0.889742;1
93;00011010110101010010101001010111010101;0.990629;11523;11011100001011100000000001111101011101;0.367865;4279;0.889341;1
94;00001000101011010001110011111001011011;0.993208;11553;11101000010001111101000001110001011011;0.448332;5215;0.896182;1
95;10011100110100110010110011010001011010;0.991317;11531;00001101101001101100100001111001011011;0.428387;4983;0.898958;1
96;00001101010101010101101011101101001100;0.994326;11566;11011001110101100000010001100101011011;0.420134;4887;0.895317;1
97;01001100101100110001100101110101101010;0.994842;11572;11101101010110100000010101001100101110;0.385144;4480;0.895569;1
98;00010100011001110011110011011001001101;0.99381;11560;01100100111101100000001101110100101011;0.430021;5002;0.888057;1
99;00001100011101010011110001010111011010;0.99467;11570;00011100100111100000010011111001010111;0.386606;4497;0.894497;1
100;00010100100111010011101011001100111001;0.993896;11561;01011001110111100000001001110101001011;0.421252;4900;0.894413;1
101;01000100110101010011101011001100110101;0.990973;11527;10001111100100101000010100110101111001;0.402596;4683;0.903485;1
102;00101100011010010011100010111101001101;0.993724;11559;01011100101111010110000000011010100111;0.45392;5280;0.90149;2
103;00001100011101010011110010010101101011;0.99424;11565;10001100111101100000001001101101001111;0.437242;5086;0.912934;2
104;01001000101011010101110011010011100011;0.993036;11551;11001110111100100100001011110000100011;0.423917;4931;0.899514;3
105;00011000101101010010110001111101001110;0.994412;11567;01101100101101011001000000111000011111;0.459164;5341;0.906478;1
106;00011000101101010010110001111101000111;0.993982;11562;10001100011001000000001110111101111110;0.369756;4301;0.914339;1
107;00001000111101010010110011010111010011;0.992693;11547;00101010011111100001000010111011010110;0.40956;4764;0.895257;1
108;10001000011011010001101111100001101011;0.992005;11539;00011110010011101000010100111101000111;0.383941;4466;0.897791;1
109;11001100010110010001101001010101101011;0.992521;11545;10001100101101100000010001110101011111;0.388841;4523;0.898645;1
110;00011100110101110001110011011000101100;0.996991;11597;10001001011111100100010010111000011101;0.396578;4613;0.907709;1
111;01001100010110110011100001010101101011;0.99295;11550;10010010110101101100000101000100111111;0.391248;4551;0.904281;1
112;10001101010100110001100011101101010101;0.993896;11561;10111110000000110000010110111101011001;0.414718;4824;0.895511;1
113;00010100101100110001110011010110100111;0.995358;11578;01001100101101100100000100010111101111;0.379213;4411;0.900418;1
114;01000100011010110011101010111101010010;0.99467;11570;11001101001101101000000010110111000111;0.382307;4447;0.905221;1
115;00011000110110110001110011010101101100;0.996905;11596;01100001110011110000010001110101111001;0.429075;4991;0.898726;1
116;01011100010100011001101011010101011010;0.991489;11533;01000110111111100000010010110110101001;0.438704;5103;0.89589;1
117;01001000110111010011100010110101101010;0.993208;11553;10100000110100100100001110111111110010;0.392452;4565;0.887726;1
118;00101100110101110010110001110101000110;0.99338;11555;01100110101001100000010010110101101111;0.386348;4494;0.890081;1
119;00010000011111011001110011001101101001;0.992005;11539;00100111011111110000000000110101101011;0.459766;5348;0.895633;1
120;10011000011011110011100011010001010011;0.991403;11532;10101100111111100000010110110110000001;0.41618;4841;0.886914;2
121;01001100101100110001110011001101101001;0.993982;11562;00001110101101000100001010111101101011;0.395203;4597;0.896115;1
122;00111000101101110001101011010010101100;0.995014;11574;01100000011111101000001001110101101110;0.406809;4732;0.892881;1
123;00001110110101010011100011101011001010;0.991231;11530;11001100100110101000001010111100101011;0.399329;4645;0.891227;1
124;00000100111011011011101011000101101010;0.992607;11546;00011110101101000000010011110000111111;0.385144;4480;0.897963;1
125;00000100111011011011101011000101101010;0.992607;11546;00011100101111101100010010100100111001;0.406723;4731;0.901703;1
126;01000100010110110011110101100101101010;0.990285;11519;00011100011001100000001111111001001111;0.371303;4319;0.88687;1
127;00101100110101010010100011010101101011;0.995186;11576;01001100101011100100001011011000011111;0.390561;4543;0.903973;1
128;10001100111010110001101011010101001100;0.993208;11553;00101111110100100000010001101111100011;0.427699;4975;0.8874;1
129;00110100101101110101100011001001100011;0.99338;11555;01000100101101100000001010111100111111;0.389099;4526;0.879738;1
130;01000100101001110011100001110110100111;0.992349;11543;00011110110101111100010000110001011010;0.458649;5335;0.9071;1
131;00101010101011010011101010011101000110;0.992091;11540;10101000101101100000010101011100111101;0.397868;4628;0.897569;1
132;01001000111011110001100011011000010111;0.991403;11532;11001111101011110011000000100001101010;0.450309;5238;0.909068;1
133;11101100011011010011100011001000101010;0.989512;11510;11011100010001101100000010011100111011;0.37457;4357;0.896642;1
134;00011100110111000001110011101001001101;0.993122;11552;00101111001111100000011010010010101011;0.456499;5310;0.896731;1
135;00010100111011110011101011000100110001;0.992091;11540;00111110001101010100000010110011101011;0.420822;4895;0.903935;1
136;00101100011101010001110011010001110011;0.993896;11561;01011000111101101000010001000101101111;0.421854;4907;0.902838;1
137;00001100101101011010111001010101101010;0.993896;11561;00001100101101101010000100111011011011;0.420134;4887;0.897049;1
138;01001010101101110010110011011001011000;0.993294;11554;01011100101101001000000001111100111011;0.403972;4699;0.898075;1
139;00001100111001010011110011001000111011;0.993036;11551;10011011001001110001000000111101101110;0.433803;5046;0.902678;1
140;00100100110101110001101001010111000111;0.992607;11546;10111100011101100100010010111000001110;0.391334;4552;0.907977;3
