geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0544712;174
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000000010;0;0;0.0520651;163
31;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000000001010;0;0;0.0531859;176
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000100000000011;0;0;0.0559754;182
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;0;0;0.0602318;196
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.057816;187
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000100000000000;0;0;0.0598234;199
36;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0598995;198
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0605517;209
38;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000010000000000000010;0;0;0.0637962;223
39;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0648568;229
40;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0698207;239
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000100000001000;0;0;0.0733758;256
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000100000001100;0;0;0.0691013;243
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0760228;265
44;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000000010;0;0;0.0775049;262
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0771194;266
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0785398;276
47;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0759429;262
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.0771172;260
49;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0772397;264
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;0;0;0.0811159;293
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0;0;0.0798719;288
52;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0773373;282
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000001000;0;0;0.0818558;305
54;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0;0;0.0811539;298
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0775681;292
56;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000001000;0;0;0.0745938;283
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0793019;296
58;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0804389;302
59;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.078802;298
60;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0;0;0.0762061;278
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0737966;278
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000100000000;0;0;0.07441;273
63;00000000000001100000000000010000001000;0.104539;1216;00001000000010000000000000010000001000;0;0;0.0763039;278
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0;0;0.0783595;281
65;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0794019;292
66;00000000000001100000000000010000001000;0.104539;1216;00000010101000100000000000000000000000;0;0;0.0781873;283
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0781665;281
68;00000000000001100000000000010000001000;0.104539;1216;00001000000001010000000000000000001000;0;0;0.0781265;285
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0800679;287
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.0787992;279
71;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.076521;274
72;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0738394;270
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0798268;295
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0806783;296
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0752263;282
76;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0807159;296
77;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0798971;290
78;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.083848;306
79;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0796475;300
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0819869;300
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0844061;316
82;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0782806;301
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0802368;302
84;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.0811973;299
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0792093;298
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.076316;289
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000010000000000;0;0;0.0758158;282
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000010000000000000;0;0;0.0827016;304
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0808917;289
90;00000000000001100000000000010000001000;0.104539;1216;00001000100001000000000000000000001000;0;0;0.0783543;273
91;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0755618;261
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010010001000;0;0;0.0801418;277
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0767641;257
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0752398;263
95;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0758509;260
96;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0727583;255
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;0;0;0.0789696;275
98;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0815771;283
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0799746;274
100;00000000000001100000000000110000000000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.080764;284
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0777272;273
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.080484;272
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000001000;0;0;0.0787304;269
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0788867;262
105;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000010000010000000000;0;0;0.0769614;260
106;00000000000001100000000000010000001000;0.104539;1216;00010100000001100000000000000000000000;0;0;0.0767467;254
107;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.0783627;260
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0766252;270
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0780949;283
110;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000001000000000000000;0;0;0.0785634;291
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0790524;278
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000010000000000;0;0;0.0786657;291
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.0799534;305
114;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0779569;283
115;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0784506;285
116;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0762281;278
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;0;0;0.0780747;284
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0766239;272
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;0;0;0.0773044;259
120;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0789851;259
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0755246;252
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000000010;0;0;0.0715715;248
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;0;0;0.0755734;259
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0;0;0.0748708;251
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.077713;271
126;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0811623;276
127;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.0809633;280
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0801434;271
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.0813759;275
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0771621;265
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0791534;251
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0785138;273
133;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;0;0;0.0784886;281
134;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0787463;276
135;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0812001;281
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001010000000000;0;0;0.0823283;294
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;0;0;0.077794;284
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100010000000000;0;0;0.0819582;294
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000010000000000;0;0;0.0780119;281
140;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.075614;285
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0782632;297
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0775778;283
143;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000011000001000;0;0;0.0763542;276
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;0;0;0.0765103;287
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.07522;269
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0745589;271
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0767798;278
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.076688;275
149;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0774968;288
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.0784895;289
=============================================
