geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000100000100010011110011100100000000;0.731431;8508;00001000000000010011010010100100001011;0.190509;2216;0.618116;128
31;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011001011011100000001;0.222318;2586;0.628225;133
32;00000100000100010011110011100100000000;0.731431;8508;00001101000001001011010011000100000000;0.187844;2185;0.623322;137
33;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010010110100000011;0.183631;2136;0.607839;133
34;00000100000100010011110011100100000000;0.731431;8508;00001000010100010001011011100100000000;0.160935;1872;0.617248;141
35;00000100000100010011110011100100000000;0.731431;8508;10001100000000010001010011101100000000;0.10686;1243;0.626129;167
36;00000000001100010011110011010100000000;0.737448;8578;00001100000100010010010011010100100000;0.107978;1256;0.626998;169
37;00000000001100010011110011010100000000;0.737448;8578;00000000000100010011010011101110000000;0.211486;2460;0.63896;186
38;00000100000100010011110011100100000000;0.731431;8508;00001100000100010101110010010100000000;0.146235;1701;0.649433;198
39;00000100000100010011110011100100000000;0.731431;8508;00000101000100000001010011010100000011;0.167039;1943;0.6559;222
40;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010010110100000001;0.213377;2482;0.66505;246
41;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011010100000010;0.247937;2884;0.66797;269
42;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011010110000000;0.244498;2844;0.669997;268
43;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011000100001000;0.202975;2361;0.674754;285
44;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010010110100000000;0.220083;2560;0.674051;283
45;00000000001100010011110011100100000000;0.741317;8623;00000000000101110011010011010100000000;0.236761;2754;0.683708;301
46;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.684119;316
47;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.683743;318
48;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100000000011;0.20521;2387;0.68233;312
49;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110010100100000011;0.230571;2682;0.688729;314
50;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.685181;323
51;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.688366;324
52;00000100000100010011110011100100000000;0.731431;8508;10000000000100010011010011110100000000;0.237105;2758;0.693126;334
53;00000100000100010011110011100100000000;0.731431;8508;00000000000110010011010011100100000010;0.230657;2683;0.693428;331
54;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.68218;319
55;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.685002;317
56;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.689276;325
57;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.685723;319
58;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.68211;315
59;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.689872;319
60;00000100000100010011110011100100000000;0.731431;8508;00000100000100110010011011100100000000;0.225843;2627;0.681565;317
61;00000100000100010011110011100100000000;0.731431;8508;00000010000100010001110101100100100000;0.225069;2618;0.676727;312
62;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.684141;318
63;00000100000100010011110011100100000000;0.731431;8508;10000100000100010010010011100100000001;0.169017;1966;0.680155;308
64;00000100000100010011110011100100000000;0.731431;8508;00000100000101010011010011000100000001;0.229625;2671;0.678987;312
65;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.682255;315
66;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.681683;311
67;00000100000100010011110011100100000000;0.731431;8508;00000100001100010011010010100101000000;0.0888067;1033;0.685186;320
68;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011010110000000;0.244498;2844;0.686051;320
69;00000000001100010011110011100100000000;0.741317;8623;00000000000100011011010011100100000001;0.2261;2630;0.680374;316
70;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.69131;324
71;00000100000100010011110011100100000000;0.731431;8508;00000100000100010000110011110110000000;0.23401;2722;0.685446;320
72;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.679271;313
73;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100001000000;0.196613;2287;0.684605;310
74;00000100000100010011110011100100000000;0.731431;8508;01000100000101010011010011100000000000;0.216644;2520;0.682164;310
75;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.6864;308
76;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.668519;308
77;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.674818;306
78;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.677407;312
79;00000000001100010011110011100100000000;0.741317;8623;00000100000001010011010011110100000000;0.232806;2708;0.692043;326
80;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.688824;319
81;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.674978;308
82;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.688498;325
83;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.681888;316
84;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.69068;323
85;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.687027;330
86;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.687806;324
87;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.685044;316
88;00000100000100010011110011100100000000;0.731431;8508;00000110000100010010110010100100001000;0.218965;2547;0.681478;317
89;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.688698;319
90;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.687716;310
91;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011100111000000;0.209852;2441;0.691003;315
92;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.688244;323
93;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110010100100010001;0.221028;2571;0.68753;320
94;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.692741;334
95;00000100000100010011110011100100000000;0.731431;8508;00000100000100110001110010100100010000;0.238394;2773;0.691748;325
96;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.682492;314
97;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.68559;313
98;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.692161;317
99;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100000001010;0.204952;2384;0.687972;320
100;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.688754;316
101;00000000001100010011110011100100000000;0.741317;8623;00000100000101000011010011100100000010;0.226702;2637;0.684506;313
102;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011000100000010;0.191197;2224;0.689227;315
103;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.685379;309
104;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100100010;0.192658;2241;0.684076;319
105;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.679067;319
106;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.692694;325
107;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011001100000000;0.123281;1434;0.691086;321
108;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.691678;320
109;00000100000100010011110011100100000000;0.731431;8508;00100100000100010011010101100100000000;0.203146;2363;0.682277;317
110;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.678825;316
111;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.669598;312
112;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011000100000011;0.201427;2343;0.680085;305
113;00000000001100010011110011100100000000;0.741317;8623;00001101000100010010110010100100000000;0.145977;1698;0.676333;305
114;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.681747;306
115;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.683062;300
116;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010010011110100000001;0.207015;2408;0.682355;304
117;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.68791;321
118;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.693595;320
119;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.687731;320
120;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.681435;310
121;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.68043;307
122;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.686105;306
123;00000000001100010011110011100100000000;0.741317;8623;00000100000101010000110011100100001000;0.22825;2655;0.686876;303
124;00000000001100010011110011100100000000;0.741317;8623;00001100000100110010110010100100000000;0.250688;2916;0.681063;310
125;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.685672;313
126;00000000001100010011110011100100000000;0.741317;8623;00001100000100010010110010100100010000;0.145977;1698;0.685126;312
127;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.689875;318
128;00000100000100010011110011100100000000;0.731431;8508;01000100000101010011010011100000000000;0.216644;2520;0.692342;320
129;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.696983;320
130;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010001100101001000;0.197215;2294;0.698085;331
131;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.693431;332
132;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.680031;314
133;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.678671;317
134;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011101100000000;0.252149;2933;0.683657;320
135;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.690928;320
