geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000100000000000001100;0.00335282;39;0.137103;62
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142966;67
44;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.153313;74
45;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000100000000100;0.00146149;17;0.143796;69
46;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.141178;65
47;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000001000000000000001;0.0036967;43;0.14799;74
48;00000000000000100000000000000000001110;0.177528;2065;00000000000100100100000000000000000010;0.00773728;90;0.158779;80
49;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000101000;0.0128955;150;0.160468;83
50;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.159863;81
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.158958;78
52;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151722;76
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.146806;66
54;00000000000000100000000000000000001110;0.177528;2065;10000000000000000001000000000000001100;0.00670564;78;0.139753;65
55;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000001000100;0.00421252;49;0.131939;59
56;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.141993;70
57;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.151304;79
58;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.153364;75
59;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.158145;81
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.148042;76
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.14555;72
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.156896;80
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142045;70
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15169;73
65;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.139747;65
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.147491;65
67;00000000000000100000000000000000001110;0.177528;2065;00000001000000100001000000000000000100;0.000601788;7;0.140929;64
68;00000000000000100000000000000000001110;0.177528;2065;00000001001000000000000000000000000110;0.00171939;20;0.143127;65
69;00000000000000100000000000000000001110;0.177528;2065;00000000000010000010000000000000000110;0.00128955;15;0.150107;75
70;00000000000000100000000000000000001110;0.177528;2065;00000000000100100100000000000000000100;0.00472834;55;0.149862;73
71;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010000000000000000110;0.00111761;13;0.142325;70
72;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.147777;73
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.149561;76
74;00000000000000100000000000000000001110;0.177528;2065;00100001000000100000000000000000000010;0.00558803;65;0.151319;74
75;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.149018;76
76;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147591;76
77;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000010000000000000010;0.005674;66;0.148536;73
78;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000001000000110;0.00111761;13;0.15301;78
79;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152908;78
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.155597;77
81;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.163034;83
82;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.162753;86
83;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.15196;75
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148189;71
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.156965;79
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.154378;79
87;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152789;80
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.154744;80
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100100001100;0.00404058;47;0.150932;78
90;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.144174;71
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.14821;76
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.153305;75
93;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15295;76
94;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000100001100;0.00661967;77;0.153142;79
95;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.143011;68
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000101000000000000110;0.00111761;13;0.138337;68
97;00000000000000100000000000000000001110;0.177528;2065;00000100000010100000000000000000000100;0.00318088;37;0.134611;67
98;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000001100;0.000601788;7;0.140211;70
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.144207;71
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.138042;64
101;00000000000000100000000000000000001110;0.177528;2065;10001000000000100000000000000000000100;0.00618982;72;0.151933;70
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15005;72
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000100000000000000110;0.00257909;30;0.148433;73
104;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000100000000110;0.00472834;55;0.138686;70
105;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149637;74
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.153935;75
107;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.146138;73
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15027;77
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.148054;73
110;00000000000000100000000000000000001110;0.177528;2065;00000000000010010000000000000000000110;0.00223521;26;0.148591;72
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151161;74
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000101;0.00309491;36;0.152721;74
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.141783;67
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000010010;0.00661967;77;0.149469;74
115;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.154502;78
116;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000001000010;0.00618982;72;0.156057;79
117;00000000000000100000000000000000001110;0.177528;2065;00100000010000100000000000000000000010;0.00558803;65;0.15401;80
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149047;77
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.147068;76
120;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.150647;76
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.152846;77
122;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.146689;75
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149051;78
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.142725;73
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000010100000000000000001100;0.0019773;23;0.139313;63
126;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.141446;65
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.152509;73
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.162619;82
129;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.156295;76
130;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.151129;73
131;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000001000000000001100;0.00636176;74;0.144784;71
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000100000001100;0.00412655;48;0.14574;74
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101000001100;0.00412655;48;0.148617;71
134;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.147023;70
135;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000100001100;0.000515818;6;0.141916;73
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148319;73
137;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144941;69
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.154171;77
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.144515;73
140;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000010000110;0.00386864;45;0.14964;75
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000011000001100;0.00515818;60;0.151035;76
142;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.14175;67
143;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.149306;69
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145745;72
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000010001000000000000001100;0.00189133;22;0.1496;74
146;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100001100;0.000687758;8;0.144984;70
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.153896;77
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000000110;0.00137552;16;0.140707;69
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.150733;74
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.148029;73
