geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;01001100101101010001100011010101101011;0.997421;11602;10011000011101110101101000001011101001;0.592417;6891;0.982435;3
28;01011000011011010001101011001101001101;0.997851;11607;01001100111101100100000011011011010110;0.436468;5077;0.979631;5
29;00010100110101010011100011010101101101;0.998281;11612;01011100110010010100100011001110101101;0.843363;9810;0.985288;3
30;00001100110101010011100111001101011001;0.998281;11612;01011101100111001000100011010101001101;0.80717;9389;0.984523;5
31;01001100110101010001100011101101001110;0.998023;11609;00111000111101010001010010111001001110;0.606173;7051;0.980801;1
32;01001100110101010001100011101101001101;0.998109;11610;11010101010101110001000011011001101001;0.834508;9707;0.982767;3
33;00001100110101010001101011010101101101;0.999226;11623;00011000001011001111000111011100101110;0.818088;9516;0.985141;4
34;00001100110101010011100011010101101101;0.998796;11618;01001100110101110000100010100011011111;0.482892;5617;0.983076;4
35;00001100110101010011100011010101101101;0.998796;11618;01011010011101010001000000110101111101;0.470426;5472;0.985282;3
36;00011000110101010011101011001101001101;0.998109;11610;01101100000111010001000111101101011001;0.823676;9581;0.984733;7
37;00001100110101010001100011110111001101;0.998367;11613;01001100110101100000100011101111101001;0.828061;9632;0.98388;3
38;00001100110101010011100011010110101101;0.998796;11618;11001000111101110001000001001111001110;0.831327;9670;0.985254;4
39;00001100110101010011100011101101001101;0.998796;11618;00001110110111000100001011110011011010;0.442142;5143;0.982551;2
40;00001100110101010001101011101101011010;0.998453;11614;00001110011011011000010011011001101011;0.473779;5511;0.982471;6
41;00001100110101010011101011001101101001;0.998453;11614;01001100011011110001000111001101011001;0.848779;9873;0.987524;4
42;00011100110101010011100011010101101010;0.998367;11613;01000110111011110001000001001101101011;0.830124;9656;0.985234;3
43;00001100110101010011100011011101001101;0.998796;11618;01011100010101110000001011001101001111;0.83064;9662;0.984777;5
44;00001100110101010011101011001101011010;0.998625;11616;00011100111101010001000011101001101110;0.840182;9773;0.987025;8
45;00001100110101010011101011001101011010;0.998625;11616;00101100111101010010110000011000111101;0.617435;7182;0.985901;5
46;00001100110101010011101011001101011010;0.998625;11616;01101100110101011010000001100101101110;0.835454;9718;0.984088;5
47;00001100110101010011101011001101001101;0.99914;11622;01110100101101100011000111001001100110;0.796338;9263;0.984068;3
48;00001100110101010001110011101101011010;0.998453;11614;00011110101101110010000001001101101101;0.829694;9651;0.986431;6
49;00001100110101010011101011001101011001;0.999054;11621;01001101010111010001000001101101101110;0.832961;9689;0.987793;7
50;00001100110101010001110011101101011001;0.998882;11619;00001100101111011100100101011001001110;0.50129;5831;0.9855;5
51;00001100110101010001110011101101011001;0.998882;11619;00101101011011110010000011001001011101;0.82531;9600;0.987554;6
52;00001100110101010011101011001101011001;0.999054;11621;00001100110111010011000011111001011010;0.84173;9791;0.9868;5
53;00001100110101010001101011011100101101;0.99914;11622;01011100110000110101000011111101000110;0.839237;9762;0.98897;5
54;00001100110101010001101011011100101101;0.99914;11622;00101101110001010000100111101011110010;0.841472;9788;0.989948;10
55;00001100110101010001101011011100101101;0.99914;11622;01101100110101011001000010001111101001;0.818174;9517;0.987913;7
56;00001100110101010011101011001101011001;0.999054;11621;10011101110101110001000000101101101001;0.47206;5491;0.988398;12
57;00001100110101010001110011010111001101;0.998968;11620;00111101010101110001000001011101101010;0.832359;9682;0.990237;6
58;00001100110101010011100011101101011001;0.99871;11617;01100100010111010011000001011101111001;0.837087;9737;0.989836;9
59;00001100110101010001101011011100101101;0.99914;11622;00010110110001010011000011111101011010;0.842246;9797;0.990094;9
60;00001100110101010001110011101101001101;0.998968;11620;00011101110100010011000011101101111000;0.844137;9819;0.989826;8
61;00001100110101010011101011001101011001;0.999054;11621;00001101010101010001000011111100101111;0.848349;9868;0.991584;11
62;00001100110101010011101011001101011001;0.999054;11621;01011100111101011000100010011101000101;0.84577;9838;0.991817;12
63;00001100110101010011101011001101011001;0.999054;11621;00000110110101010101000001011101111101;0.832015;9678;0.989533;18
64;00001100110101010011101011001101011001;0.999054;11621;10011100110101010001000011010101101011;0.85153;9905;0.991286;18
65;00001100110101010001101011010101101101;0.999226;11623;00011101011101110001000010100111101010;0.829006;9643;0.991306;5
66;00001100110101010001101011011101011001;0.99914;11622;01011000110101010001000011011101111010;0.850327;9891;0.990841;9
67;00001100110101010010101011011101011001;0.998968;11620;01001100110111000001000011011101111100;0.839752;9768;0.989754;17
68;00001100110101010001101011011101001101;0.999226;11623;11100100011101110001000011010101011010;0.84534;9833;0.99117;15
69;00001100110101010001101011011101011001;0.99914;11622;01001100111101010001000011110101011010;0.850155;9889;0.992552;24
70;00001100110101010011101011001101011001;0.999054;11621;00001100011111011000100011101101000111;0.857032;9969;0.993304;37
71;00001100110101010011101011001101011001;0.999054;11621;10001100110101010011000011010110111001;0.854711;9942;0.992603;23
72;00001100110101010001101011011101011001;0.99914;11622;01001101110101110000000011001101011101;0.83064;9662;0.992375;30
73;00001100110101010001101011011101011001;0.99914;11622;00001110110101010000100011011101011101;0.857204;9971;0.993028;30
74;00001100110101010001101011011101011001;0.99914;11622;00101110110101010101000010001101111001;0.81912;9528;0.993913;34
75;00001100110101010011101011001101011001;0.999054;11621;00001100111101010001000011101101011101;0.853422;9927;0.992719;34
76;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000100011001101011111;0.856259;9960;0.993795;38
77;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001000111101101011001;0.852906;9921;0.993623;47
78;00001100110101010001101011011101001101;0.999226;11623;00001101111101010011000011010101101001;0.855055;9946;0.993877;66
79;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000011001111101001;0.853594;9929;0.994221;62
80;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011000011011100111001;0.854797;9943;0.993563;55
81;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001000011101111011001;0.852218;9913;0.993663;53
82;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011101001001111;0.93707;10900;0.994103;54
83;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011000011001101011111;0.854023;9934;0.993834;72
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101000011101101111001;0.856516;9963;0.994035;71
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010110001111001101001101;0.938188;10913;0.995217;83
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000100011101101001111;0.857118;9970;0.993444;82
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101001100101010011101101101;0.918243;10681;0.995372;84
88;00001100110101010001101011011101001101;0.999226;11623;10001100110101110001000011011101011001;0.851874;9909;0.994368;106
89;00001100110101010001101011011101001101;0.999226;11623;10001100110101110000100011101101001101;0.857118;9970;0.994453;100
90;00001100110101010001101011011101001101;0.999226;11623;00001100110111010011000011101101001101;0.855399;9950;0.995498;129
91;00001100110101010001101011011101001101;0.999226;11623;10101100110100010000100011011101001111;0.855227;9948;0.995333;126
92;00001100110101010001101011011101001101;0.999226;11623;00101100110101000001001011011101011101;0.917125;10668;0.995617;142
93;00001100110101010001101011011101001101;0.999226;11623;01011100110101010001000011011101001101;0.85196;9910;0.995706;143
94;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011001011011100001101;0.937672;10907;0.996076;188
95;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011001011011001011001;0.933288;10856;0.996079;197
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000001111011111001101;0.84663;9848;0.995745;227
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996143;239
98;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011000011001101101110;0.853508;9928;0.995931;257
99;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101011001;0.938016;10911;0.996082;276
100;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.99576;270
101;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101001111101001101;0.934577;10871;0.995704;281
102;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996546;284
103;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996554;294
104;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011000011011101001101;0.854969;9945;0.996385;289
105;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.997576;291
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996759;277
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.997389;279
108;00001100110101010001101011010111001101;0.999226;11623;00001100110101011100101011011101001001;0.934491;10870;0.996341;276
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996768;272
110;00001100110101010001101011011101001101;0.999226;11623;01011100110101010001001011010101001101;0.934835;10874;0.996756;265
111;00001100110101010001101011011101001101;0.999226;11623;00000101110101010000101111011101010101;0.931826;10839;0.996396;254
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101000101001011011111001101;0.923401;10741;0.995333;245
113;00001100110101010001101011011101001101;0.999226;11623;00001100110111011001001001010111001101;0.924261;10751;0.996146;244
114;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.996679;234
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011001111101;0.92598;10771;0.995476;258
116;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.995591;255
117;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101110101;0.934577;10871;0.996694;243
118;00001100110101010001101011011101001101;0.999226;11623;10001100110101011001000011011101001101;0.855571;9952;0.995951;244
119;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001010011111001101;0.913514;10626;0.994996;244
120;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011111000101;0.934147;10866;0.995982;230
121;00001100110101010001101011010111001101;0.999226;11623;10001100110101110001001011011100001101;0.930193;10820;0.996486;238
122;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996092;243
123;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011110101001101;0.936038;10888;0.995971;244
124;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997443;273
125;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.995708;245
126;00001100110101010001101011011101001101;0.999226;11623;00001100011101010100101011011101001101;0.936382;10892;0.997082;261
127;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101010101;0.935781;10885;0.996852;253
128;00001100110101010001101011011101001101;0.999226;11623;00001100010101011000101011111101001101;0.929419;10811;0.997307;259
129;00001100110101010001101011011101001101;0.999226;11623;00001100011101010001001011011101101101;0.934663;10872;0.997112;261
130;00001100110101010001101011011101001101;0.999226;11623;01001100010101010001001011011101101101;0.934577;10871;0.996328;269
131;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996692;252
