geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000001100010011110011100100000000;0.741317;8623;00000000010110000001110110100101000000;0.0793501;923;0.587656;57
36;00000000001100010011110011010100000000;0.737448;8578;00001100100100010011010011000100000000;0.154144;1793;0.604859;64
37;00000000001100010011110011010100000000;0.737448;8578;00000000101000011001110010010100100000;0.130846;1522;0.595557;55
38;00000000001100010011110011010100000000;0.737448;8578;00001000000100010111010010100100000100;0.0643913;749;0.600221;50
39;00000000001100010011110011100100000000;0.741317;8623;00000000010010011011010111000100000000;0.115887;1348;0.608182;62
40;00000100000100010011110011100100000000;0.731431;8508;11000000000110000011010011000100000100;0.065251;759;0.598129;64
41;00000000001100010011110011010100000000;0.737448;8578;10000100000000010101010011010100100000;0.0750516;873;0.616078;78
42;00000000001100010011110011100100000000;0.741317;8623;10000100100000010011010010100100010000;0.0676582;787;0.621097;79
43;00000000001100010011110011100100000000;0.741317;8623;00001000011000110011010010010100000000;0.189907;2209;0.611003;89
44;00000000001100010011110011100100000000;0.741317;8623;10000010011000010000101011000100000010;0.119068;1385;0.619806;101
45;00000000001100010011110011100100000000;0.741317;8623;00000010100010010111010011000100000000;0.109439;1273;0.625261;113
46;00000000001100010011110011100100000000;0.741317;8623;00000000101011010010110010000101000000;0.126032;1466;0.615222;117
47;00000000001100010011110011100100000000;0.741317;8623;00000001110000010011010010010100100000;0.079608;926;0.632299;141
48;00000000001100010011110011100100000000;0.741317;8623;00000000101000010001010011100100100010;0.169704;1974;0.625438;125
49;00000000001100010011110011100100000000;0.741317;8623;00000000011000010001010111010100100000;0.0876891;1020;0.637007;145
50;00000000001100010011110011100100000000;0.741317;8623;00010101001000010001110010010100000000;0.139099;1618;0.627536;138
51;00000000001100010011110011100100000000;0.741317;8623;00000001001100000010110111000101000000;0.183373;2133;0.635585;151
52;00000000001100010011110011100100000000;0.741317;8623;00001100100100010001000011100100010000;0.139787;1626;0.637621;156
53;00000000001100010011110011100100000000;0.741317;8623;10000100100001010010010011100100000000;0.188532;2193;0.636407;161
54;00000100000100010011110011100100000000;0.731431;8508;00000000110000011001010011100100001000;0.206155;2398;0.642873;171
55;00000000001100010011110011100100000000;0.741317;8623;00100000011100010011010011000000001000;0.201599;2345;0.644033;199
56;00000000001100010011110011100100000000;0.741317;8623;00000000100000001011010011110100000100;0.201255;2341;0.655649;210
57;00000000001100010011110011100100000000;0.741317;8623;00000010000100010111010011010100000000;0.211743;2463;0.639485;212
58;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001010011100101010000;0.112964;1314;0.647039;210
59;00000000001100010011110011100100000000;0.741317;8623;00000000100000010111010111000101000000;0.113136;1316;0.650342;217
60;00000000001100010011110011100100000000;0.741317;8623;00000010110000010001010011110100000000;0.234783;2731;0.674611;238
61;00000000001100010011110011100100000000;0.741317;8623;00000000110000010010110010010100100100;0.133941;1558;0.663881;253
62;00000000001100010011110011100100000000;0.741317;8623;00010010000000010011010011011100000000;0.207445;2413;0.665608;262
63;00000000001100010011110011100100000000;0.741317;8623;00000000100000110011010011101100000000;0.24957;2903;0.674445;276
64;00000000001100010011110011100100000000;0.741317;8623;00000010000000010111010011110100000000;0.234354;2726;0.674807;287
65;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.667414;275
66;00000000001100010011110011100100000000;0.741317;8623;00100000110000010011010011100100000000;0.258081;3002;0.672423;275
67;00000000001100010011110011100100000000;0.741317;8623;00000000110100010010010011100101000000;0.120014;1396;0.677422;286
68;00000000001100010011110011100100000000;0.741317;8623;00000000110110010010110010100100000000;0.162827;1894;0.679778;300
69;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010111100100000000;0.225757;2626;0.680766;286
70;00000000001100010011110011100100000000;0.741317;8623;00000001100000110011010011100100000000;0.244326;2842;0.677486;271
71;00000000001100010011110011100100000000;0.741317;8623;00001100110000010010110010100100000000;0.175292;2039;0.688041;285
72;00000000001100010011110011100100000000;0.741317;8623;00000000111100010010110010100100000000;0.182256;2120;0.680301;275
73;00000000001100010011110011100100000000;0.741317;8623;10000100000100000011010011100100100000;0.214065;2490;0.670073;262
74;00000000001100010011110011100100000000;0.741317;8623;00000000101100010001010111100100000000;0.152682;1776;0.677231;264
75;00000000001100010011110011100100000000;0.741317;8623;00000000101100001010110011101000000000;0.221974;2582;0.683354;276
76;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.691967;294
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687383;292
78;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.685872;301
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110010100101000000;0.133339;1551;0.686406;296
80;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100101000000;0.219997;2559;0.689951;304
81;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010010101100000000;0.103594;1205;0.684098;300
82;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100000100000;0.202029;2350;0.676009;291
83;00000000001100010011110011100100000000;0.741317;8623;10100000001100010011010011100000000000;0.207531;2414;0.683816;294
84;00000000001100010011110011100100000000;0.741317;8623;00000000101100010001010111100100000000;0.152682;1776;0.686173;283
85;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681915;288
86;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010111100100000000;0.245959;2861;0.683111;290
87;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001110010100100000100;0.166953;1942;0.680647;304
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110010100010000100;0.117177;1363;0.682462;302
89;00000000001100010011110011100100000000;0.741317;8623;00001000001100011011010011000100000000;0.131964;1535;0.680211;291
90;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011100100000010;0.223521;2600;0.684102;298
91;00000000001100010011110011100100000000;0.741317;8623;00101000000100011011010011010000000000;0.196183;2282;0.690656;307
92;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011110000000000;0.236589;2752;0.68923;303
93;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683572;300
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.691781;316
95;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010111100100000000;0.23891;2779;0.689493;311
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.688726;319
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100000111010011100110000000;0.227476;2646;0.694458;310
98;00000000001100010011110011100100000000;0.741317;8623;00100100001100010010110010100100000000;0.154488;1797;0.70471;319
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.706207;327
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.702073;329
101;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689711;314
102;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010010100110000000;0.107806;1254;0.695741;322
103;00000000001100010011110011100100000000;0.741317;8623;00000010001110010011010011000100000000;0.131878;1534;0.687165;307
104;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684378;301
105;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010010110100000000;0.219911;2558;0.681627;305
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001111010100100010000;0.206327;2400;0.691383;313
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.684618;309
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.678939;292
109;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011000100001000;0.229711;2672;0.694626;307
110;00000000001100010011110011100100000000;0.741317;8623;00001100001100010011010011000100000000;0.142366;1656;0.691754;307
111;00000000001100010011110011100100000000;0.741317;8623;00001010001100010011010010100100000000;0.0839924;977;0.679011;294
112;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011100100000100;0.230227;2678;0.69331;306
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693213;309
114;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687223;304
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.682067;292
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.676102;287
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110111100101000000;0.142366;1656;0.681061;295
118;00000000001100010011110011100100000000;0.741317;8623;00000000001101010000110011100110000000;0.237878;2767;0.681689;304
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688118;307
120;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689191;309
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.68689;313
122;00000000001100010011110011100100000000;0.741317;8623;00000010001000010011010011100100001000;0.214666;2497;0.687872;314
123;00000000001100010011110011100100000000;0.741317;8623;00000000101100010110110010100100000000;0.151049;1757;0.692803;310
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.699603;318
125;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100101000000;0.229969;2675;0.697885;322
126;00000000001100010011110011100100000000;0.741317;8623;00000101001100010011100000100100000001;0.207617;2415;0.698813;325
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693451;310
128;00000000001100010011110011100100000000;0.741317;8623;00000010001100110011010001100100000000;0.209336;2435;0.697351;317
129;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110010100100100000;0.141764;1649;0.688816;311
130;00000000001100010011110011100100000000;0.741317;8623;00001001001100010011010010100100000000;0.0890647;1036;0.687753;304
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692719;312
132;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001010011100101000000;0.11391;1325;0.699554;314
133;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010111000100000000;0.157239;1829;0.694706;318
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.699738;315
135;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010111100100000000;0.224123;2607;0.691254;310
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100101010000;0.201169;2340;0.689117;317
137;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010001101100000000;0.239512;2786;0.696226;313
138;00000000001100010011110011100100000000;0.741317;8623;00100000001100000011010011100100000010;0.231774;2696;0.692175;310
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010100110011100100010000;0.131534;1530;0.694238;317
140;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100000001;0.257221;2992;0.688879;316
141;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.691527;308
