geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000100000000000110000001000;0.101272;1178;00000010000000000000100001010000000000;0;0;0.00794984;36
26;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000001000000000000;0;0;0.00743488;31
27;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000010000010;0;0;0.00947924;39
28;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000100000000000000010;0;0;0.0118159;51
29;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000000100011000;0;0;0.0125333;56
30;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000000000100010;0;0;0.0164198;58
31;00000000000001100000000000010000001000;0.104539;1216;00000100000011000001000000000000000000;0;0;0.0211612;68
32;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.026244;94
33;00000000000001100000000000010000001000;0.104539;1216;00100001000001100000000000000000000000;0;0;0.0323422;105
34;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000100001000010;0;0;0.0376455;113
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0479843;149
36;00000000000001100000000000010000001000;0.104539;1216;00100000001001100000000000000000000000;0;0;0.0532326;151
37;00000000000001100000000000110000000000;0.104539;1216;00000010000010100000000000010000000000;0;0;0.0524268;150
38;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000100000001000;0;0;0.0541477;169
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0553476;167
40;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000001000000000001001;0;0;0.0594026;187
41;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000101000;0;0;0.0555052;157
42;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000100000000000000010;0;0;0.0603818;178
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0667062;199
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0716098;206
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0707937;197
46;00000000000001100000000000110000000000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0712209;194
47;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0743567;192
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001000011000000000;0;0;0.0728208;199
49;00000000000001000000000001110000000000;0.112706;1311;00001000000001000010000000010000000000;0;0;0.0752418;214
50;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000000110000000000;0;0;0.0746853;223
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0770633;220
52;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0780629;212
53;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0808244;243
54;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0770375;232
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000001000000;0;0;0.076092;233
56;00000000000001100000000000010000001000;0.104539;1216;00000100100001100000000000000000000000;0;0;0.0752886;233
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000110001000;0;0;0.0772139;247
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0801088;255
59;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0757425;235
60;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0739642;245
61;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0742458;259
62;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0777987;256
63;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.079931;267
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.079239;262
65;00000000000001100000000000110000000000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0797999;250
66;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0782729;245
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000010000000000001000;0;0;0.0776107;243
68;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0785037;258
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000000100;0;0;0.0760054;264
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000111000000000010000000000;0;0;0.0758702;239
71;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000010000000000001000;0;0;0.0787072;264
72;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000001000001000;0;0;0.0809977;269
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000100000000000001000;0;0;0.0758842;265
74;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010001000000;0;0;0.0761803;272
75;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011010000000;0;0;0.0795957;287
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001010000000000;0;0;0.076668;278
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0782608;291
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010001001000;0;0;0.0807112;284
79;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010010000000;0;0;0.0804034;276
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000110000001000;0;0;0.0812053;296
81;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000000101000;0;0;0.0823439;295
82;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000001000000000000001;0;0;0.080493;294
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000100000;0;0;0.0790842;290
84;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0779307;283
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000010000000000001000;0;0;0.0695851;269
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000010000000000001000;0;0;0.0751263;298
87;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000010000010000000000;0;0;0.0796043;304
88;00000000000001100000000000010000001000;0.104539;1216;01001000000001100000000000000000000000;0;0;0.0783253;295
89;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000010000000000;0;0;0.0798115;299
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001100000;0;0;0.0781138;297
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.077195;300
92;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0780827;304
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001001000001000;0;0;0.0759113;293
94;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000010010000000000;0;0;0.0837792;320
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0787994;299
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000010001000;0;0;0.0792334;306
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010010000000;0;0;0.0788594;296
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000100000;0;0;0.0746769;280
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000001000000000001000;0;0;0.0805837;303
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000011000001000;0;0;0.0805708;304
101;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000000000001000;0;0;0.0827035;312
102;00000000000001100000000000010000001000;0.104539;1216;00000000100001001000000000000000001000;0;0;0.0795985;305
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010001000000000000000;0;0;0.0757279;298
104;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000100000000000001000;0;0;0.0779586;294
105;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0813411;305
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0817443;298
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100001000000000000000;0;0;0.0824009;298
108;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010100000000;0;0;0.0801956;294
109;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000010000000000;0;0;0.0786973;284
110;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0797877;288
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0829287;302
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000100000;0;0;0.0790709;291
113;00000000000001100000000000010000001000;0.104539;1216;00100001000000000000000000010000001000;0;0;0.0796346;293
114;00000000000001100000000000010000001000;0.104539;1216;00100000100000100000000000010000000000;0;0;0.0779169;295
115;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0793565;293
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0786905;298
117;00000000000001100000000000010000001000;0.104539;1216;00000000000010000001000000010000001000;0;0;0.08505;319
118;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000000000001000;0;0;0.0826986;313
119;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0853516;323
120;00000000000001100000000000010000001000;0.104539;1216;01000000010000000000000000010000001000;0;0;0.0830846;314
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000101000000000001000;0;0;0.0827415;304
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001110001000000000000000000;0;0;0.0818045;308
123;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0830916;315
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0796471;311
125;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010010000000000;0;0;0.0798332;315
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000010001000;0;0;0.0798807;310
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000011000000000;0;0;0.0808451;313
128;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000010000000000;0;0;0.0849965;322
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0795018;299
130;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000010010000001000;0;0;0.0786952;299
131;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0841684;317
132;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000100000010000001000;0;0;0.0800585;305
133;00000000000001100000000000010000001000;0.104539;1216;01000000001000000000000000010000001000;0;0;0.0839051;308
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000010001000;0;0;0.0822891;307
135;00000000000001100000000000010000001000;0.104539;1216;00000000100000101000000000010000000000;0;0;0.0813695;304
136;00000000000001100000000000010000001000;0.104539;1216;10000000000101100000000000000000000000;0;0;0.0830093;308
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0819339;307
138;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0830216;316
139;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000000100;0;0;0.0834431;312
140;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000100010000001000;0;0;0.0809121;300
141;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000000100;0;0;0.0816667;296
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0845854;308
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001100000000000000000;0;0;0.0833293;309
144;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000100000000;0;0;0.0833257;314
145;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0768043;297
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000001000000000000;0;0;0.0746582;281
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0805089;295
148;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000010000001000;0;0;0.0794515;305
149;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000001010000000000;0;0;0.0811758;316
150;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000010001010000000000;0;0;0.0799499;308
=============================================
