geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00011100001001100000000000010000001111;0.208477;2425;01011100001001100000010000000000111000;0.0731602;851;0.193495;39
35;00011100001001100000000000010000001111;0.208477;2425;00001001010011100000001001000000001110;0.140732;1637;0.19557;37
36;00011100001101100000000000000000001111;0.214494;2495;00011100001011000000000000001000011101;0.0942228;1096;0.198319;48
37;00011100001001100000000000010000001111;0.208477;2425;00010100001011100000000010000000001111;0.167039;1943;0.202094;55
38;00011100001101100000000000000000011011;0.211572;2461;01001100001000110000000000010000011011;0.167039;1943;0.203857;71
39;00011100001101100000000000000000011011;0.211572;2461;00011100101001100000000010000000001110;0.176926;2058;0.204225;67
40;00011100001101100000000000000000001111;0.214494;2495;00010100001001100000000000000000111111;0.175378;2040;0.204395;67
41;00011100001101100000000000000000001111;0.214494;2495;00010100001001101000001000000000001111;0.160162;1863;0.202993;63
42;00011100001101100000000000000000001111;0.214494;2495;00010100001011100000000000000010001111;0.165062;1920;0.203139;63
43;00011100001101100000000000000000001111;0.214494;2495;00010110001001100000100000000000001111;0.161881;1883;0.203588;64
44;00011100001101100000000000000000001111;0.214494;2495;00011110000101100000000010000000000111;0.170392;1982;0.202569;51
45;00011100001101100000000000000000001111;0.214494;2495;00011101001101000001000000000000001101;0.131878;1534;0.204083;63
46;00001100001101100000000000010000001111;0.220426;2564;00011110001001100100000010000000000110;0.0646492;752;0.202706;57
47;00001100001101100000000000010000001111;0.220426;2564;00010100001001100000010000010000001111;0.170564;1984;0.206331;62
48;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010011001001;0.177184;2061;0.207926;68
49;00001100001101100000000000010000001111;0.220426;2564;00011100001001000100100000000000001111;0.185695;2160;0.209199;67
50;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000011000001111;0.184061;2141;0.211221;73
51;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100000000011111;0.178645;2078;0.211502;74
52;00001100001101100000000000010000001111;0.220426;2564;00011100001110100000000000010000001101;0.190337;2214;0.213193;87
53;00001100001101100000000000010000001111;0.220426;2564;00011100001111100000000000000000001101;0.198418;2308;0.21308;85
54;00001100001101100000000000100000001111;0.215612;2508;00011100001101100000010000000000001101;0.190767;2219;0.212667;81
55;00001100001101100000000000100000001111;0.215612;2508;00001100001111100000000000000010001101;0.176152;2049;0.21258;85
56;00001100001101100000000000100000001111;0.215612;2508;00011100001100100000000000001000001111;0.197902;2302;0.21398;92
57;00001100001101100000000000100000001111;0.215612;2508;00011100001101100000010000000000000111;0.188016;2187;0.212529;84
58;00001100001101100000000000010000001111;0.220426;2564;00010100101101100000000000000000001111;0.190681;2218;0.213373;85
59;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100000000101111;0.177442;2064;0.212445;79
60;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000100000001111;0.177098;2060;0.212353;79
61;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000000000101000001110;0.15208;1769;0.210812;73
62;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000000000000010001111;0.171166;1991;0.211842;71
63;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000100000000111;0.187672;2183;0.212934;72
64;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000001000000000001111;0.168501;1960;0.210292;70
65;00001100001101100000000000010000001111;0.220426;2564;00001000001111101000000000000000001111;0.171854;1999;0.211563;72
66;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000110000001011;0.138153;1607;0.211947;74
67;00001100001101100000000000010000001111;0.220426;2564;00001100001010100000001000010000001111;0.173831;2022;0.213665;79
68;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010100000001111;0.172369;2005;0.213845;81
69;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000100000001111;0.172885;2011;0.215432;85
70;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.215673;88
71;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.217955;90
72;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000100000101111;0.179247;2085;0.218999;95
73;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.217849;92
74;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219193;94
75;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219297;95
76;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218984;94
77;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.219738;98
78;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.219262;96
79;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.218355;93
80;00001100001101100000000000010000001111;0.220426;2564;00000100001101100001000000010000001111;0.191197;2224;0.219798;97
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219618;97
82;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218345;93
83;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000010010000001111;0.183889;2139;0.218796;94
84;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.218876;94
85;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.219501;96
86;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.218631;93
87;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.219189;96
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219604;98
89;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.219038;96
90;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218514;91
91;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.219109;94
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218276;94
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218054;91
94;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218948;95
95;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001110;0.188618;2194;0.219732;97
96;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219241;96
97;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218321;92
98;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001110;0.188618;2194;0.219048;94
99;00001100001101100000000000010000001111;0.220426;2564;00001101000101100000000000010000001111;0.182342;2121;0.218858;95
100;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218748;91
101;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219871;98
102;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0.181138;2107;0.218359;93
103;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000000010000001111;0.185523;2158;0.220077;99
104;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0.18131;2109;0.21963;96
105;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218856;94
106;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218747;94
107;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219361;97
108;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218041;92
109;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.21816;93
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219482;97
111;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001101;0.184663;2148;0.219321;95
112;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.217687;92
113;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0.184749;2149;0.219262;95
114;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219286;96
115;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.219845;98
116;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219538;96
117;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0.190939;2221;0.219436;94
118;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001101;0.189133;2200;0.21959;96
119;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.220084;99
120;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.218666;94
121;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219337;95
122;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0.185609;2159;0.219621;96
123;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.219238;96
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001110;0.18664;2171;0.219201;95
125;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218444;94
126;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001101;0.186984;2175;0.219773;97
127;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000000111;0.191369;2226;0.219953;98
128;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001101;0.184921;2151;0.219942;98
129;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.218163;94
130;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.219189;96
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218742;94
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.217317;90
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217551;90
134;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218574;93
135;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001110;0.188876;2197;0.219778;97
136;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000010000010000001111;0.198504;2309;0.219969;97
137;00001100001101100000000000010000001111;0.220426;2564;00001101000101100000000000010000001111;0.182342;2121;0.219281;94
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219508;96
139;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0.18217;2119;0.218981;95
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219165;94
141;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000000111;0.193346;2249;0.219859;97
142;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218388;91
