geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111111010011110011100101010100;0.916609;10662;00011000111010010011010011110101010101;0.426926;4966;0.888056;292
111;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011110001010110;0.410935;4780;0.876475;275
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.886111;289
113;00001000111111010011110011100101010100;0.916609;10662;00001001111010011011010011110101010100;0.41532;4831;0.883185;284
114;00001000111111010011110011100101010100;0.916609;10662;00011010111100010011010011010101010110;0.422111;4910;0.870307;260
115;00001000111111010011110011100101010100;0.916609;10662;00001010111100010011010011111101010100;0.434061;5049;0.88283;277
116;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001010011110101010100;0.411021;4781;0.877489;270
117;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011010101011100;0.436039;5072;0.879165;268
118;00001000111111010011110011100101010100;0.916609;10662;00001000111010110011010111110101010100;0.415234;4830;0.88619;283
119;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101010100;0.449364;5227;0.884059;286
120;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011110100010100;0.41979;4883;0.869755;271
121;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010001110101010110;0.408442;4751;0.876321;263
122;00001000111111010011110011100101010100;0.916609;10662;11001000111110010011010011100101010100;0.435867;5070;0.88023;272
123;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.880652;266
124;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010010110101010100;0.405863;4721;0.872423;269
125;00001000111111010011110011100101010100;0.916609;10662;00000000111111010011010011011111010100;0.429935;5001;0.876675;267
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010010011110101110100;0.396664;4614;0.871834;239
127;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011000101000111;0.411193;4783;0.860914;226
128;00001000111111010011110011100101010100;0.916609;10662;10001010111100010011010011100111010100;0.415836;4837;0.869905;224
129;00001000111111010011110011100101010100;0.916609;10662;10001010111101011011000011100101010100;0.430279;5005;0.871118;232
130;00001000111111010011110011100101010100;0.916609;10662;01001000011111010111010001110101010100;0.388669;4521;0.876988;242
131;00001000111111010011110011100101010100;0.916609;10662;00011000111101110000110011110101110000;0.42108;4898;0.880511;244
132;00001000111111010011110011100101010100;0.916609;10662;00011000111101010111010011100101010100;0.440681;5126;0.872778;256
133;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010111100101010100;0.439219;5109;0.885881;274
134;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011010101010100;0.439649;5114;0.877082;277
135;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101000110;0.431568;5020;0.878693;273
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.876536;272
137;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100101010101;0.441025;5130;0.874756;272
138;00001000111111010011110011100101010100;0.916609;10662;00001000011111110011010011100101010110;0.425464;4949;0.882551;294
139;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.878965;282
140;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110010100101110100;0.439649;5114;0.889089;292
141;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100100110110;0.443776;5162;0.889956;305
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.892727;305
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.890979;309
144;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.886911;297
145;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011101101000100;0.417899;4861;0.885825;294
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.885989;296
147;00001000111111010011110011100101010100;0.916609;10662;00011000111111011010010011100101010100;0.391764;4557;0.883007;301
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.893154;297
149;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.892724;310
150;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.887193;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000101101111011110011100011110000;0.704092;8190;01011010111010001100001111101011100000;0.164632;1915;0.333448;1
1;00010000101101111011110011100100110100;0.884457;10288;01100111010011101010000111101010100010;0.236245;2748;0.37586;6
2;00010000101101111011110011000111011000;0.86795;10096;11111010111110000100110110000101000100;0.160591;1868;0.412744;2
3;00010000101101111011110011000100111100;0.871819;10141;11110100100100100111010101000111010010;0.249742;2905;0.456262;3
4;00101000011101011011110011000100111100;0.870701;10128;11011001000110000100101001001111011110;0.257393;2994;0.496862;1
5;00001000011101110011110011011100000111;0.879814;10234;11010010110111010000100110001011000111;0.292125;3398;0.546793;2
6;00001000011101110011110011011101001010;0.884285;10286;11110001011011001111010100101000000110;0.248023;2885;0.590477;3
7;00001000110110010011111011011100000111;0.875344;10182;10101111000001001111001001001111010001;0.244154;2840;0.632164;2
8;00001000011101011011110011010100110110;0.894171;10401;00011011010001001111001001001111101100;0.256104;2979;0.66561;2
9;00000100111000110011110011010100111101;0.894687;10407;01010000101101101111010011001110110000;0.293587;3415;0.688063;3
10;01000000111100110011110011011100001101;0.890303;10356;01110100001100011111011111000100100100;0.289718;3370;0.705981;4
11;00010100111000110011110011011100001101;0.88738;10322;10010101100101100111010011000110101010;0.310523;3612;0.727054;1
12;00100100110100110011110011010101011010;0.887638;10325;01011100011001001011100010100011110101;0.307772;3580;0.746387;6
13;00000000111101110111110011010101001010;0.892108;10377;01001111000110101011000001110110011100;0.315251;3667;0.75688;6
14;00010000111101110011110011010100011100;0.902768;10501;00101000101110011111010011001111000100;0.271235;3155;0.762321;1
15;00010000111101110011110011010100011001;0.899673;10465;10101110100100011011010011000101001101;0.362362;4215;0.773597;2
16;00100000111101110011110011010100001110;0.903198;10506;00101000101100110010001011011111110010;0.344911;4012;0.77466;4
17;00100000111101010011110011010100011110;0.903542;10510;01000000110100100111010011110111110001;0.341988;3978;0.775393;2
18;00001000111101110011110011010100001110;0.911709;10605;01000101100010001011010011111101010011;0.289288;3365;0.777255;3
19;00001000111101110011110011010100001110;0.911709;10605;00111100100100110010010011100101001111;0.338635;3939;0.777512;5
20;00001000111101110011110011010100001110;0.911709;10605;10010111010001001010010011011100111010;0.265904;3093;0.784045;2
21;00000100111101010011110011110100001110;0.90784;10560;00011101011011110001010011010100111000;0.347834;4046;0.779602;3
22;00000100111101010011110011010101011100;0.910935;10596;11010100010100010001010111010101011110;0.328834;3825;0.7819;2
23;00000100111101010011110011010101011100;0.910935;10596;01010010101001011110100101010100011101;0.34001;3955;0.789865;6
24;00000100111101110011110011010100001110;0.911107;10598;00010100101100101111010011011100010110;0.343707;3998;0.797857;2
25;00000100111101010011110011110100001011;0.905949;10538;11000100110100010111010101011100101001;0.353508;4112;0.793588;3
26;00000100111111010011110011100100011010;0.908786;10571;01110011101100111010010010100100001110;0.305193;3550;0.79905;4
27;00001000111101010011110011010101011100;0.911795;10606;00001010101101110100110011111100010100;0.3511;4084;0.805341;6
28;00000100111101010011110011010101011100;0.910935;10596;00001001100101111010010111010100111010;0.333649;3881;0.816258;5
29;00000100111101010011110011010101011100;0.910935;10596;11000001010101010111010011010100111010;0.362276;4214;0.818337;4
30;00000100111110110011110011100100011010;0.913257;10623;01100010110101010010010111101100001110;0.331671;3858;0.806062;6
31;00001000111110010011110011100101011100;0.913514;10626;01011010111001010011010010010101010110;0.357806;4162;0.809248;10
32;00001000111101010011110011100100011110;0.912569;10615;00101100011011110000110011110100011010;0.384199;4469;0.826477;5
33;00001000111101010011110011100101001110;0.912827;10618;00001000011100111100110011100110110011;0.371303;4319;0.81535;6
34;00001000111100110011110011110100001110;0.9136;10627;00000111010111010011010001110100100111;0.345426;4018;0.817272;4
35;00001000111100110011110011110100001110;0.9136;10627;01001010101110101001110001110101011000;0.36795;4280;0.811502;15
36;00001000111100110011110011110100001110;0.9136;10627;00001000011101010111010101110100110110;0.383081;4456;0.8285;14
37;00001000111110110011110011010100001110;0.91489;10642;01100000011101110111010010010100011101;0.353851;4116;0.827394;14
38;00001000111110110011110011100100011010;0.914202;10634;01001000111101010111010010100100111010;0.380588;4427;0.82686;9
39;00001000111111010011110011100101010100;0.916609;10662;10001000110100111100110011000100111101;0.347662;4044;0.82933;17
40;00001000111111010011110011100101010100;0.916609;10662;00000110111101010001010011010110011110;0.389787;4534;0.83796;16
41;00001000111111010011110011100101010100;0.916609;10662;00011000101011011011010011010110101100;0.4038;4697;0.826817;17
42;00000100111110010011110011110101010100;0.9136;10627;10000000111110010111010001101100101110;0.382479;4449;0.818841;14
43;00001000111111010011110011010101010100;0.914804;10641;10001000101101110011010111100001100011;0.37371;4347;0.817024;13
44;00001000111110110011110011100100011010;0.914202;10634;00110000111100110111010011100001001110;0.380502;4426;0.825157;12
45;00001000111110110011110011100100011010;0.914202;10634;00001000111100110010010111110110101100;0.389443;4530;0.82016;17
46;00001000111111010011110011100100110100;0.914546;10638;01001001101010000111010111100101011100;0.332445;3867;0.824779;16
47;00001000111110110011110011100100011010;0.914202;10634;11000001101110110001000011110100011101;0.376977;4385;0.832084;18
48;00001000111101010011110011100101001110;0.912827;10618;10000010111001010111010011100100111100;0.383597;4462;0.837378;20
49;00001000111110110011110011100100011010;0.914202;10634;01011000101000110011010011101110010101;0.376547;4380;0.831962;27
50;00001000111111010011110011100100001110;0.913428;10625;00011000111100011111010010111100100100;0.361933;4210;0.842176;19
51;00001000111110110011110011100100001110;0.916437;10660;00000000111110110000011011110101011101;0.375946;4373;0.844407;15
52;00001000111111010011110011100100001110;0.913428;10625;00000100111100011111010011101110010100;0.367091;4270;0.843772;19
53;00001000111110110011110011100100001110;0.916437;10660;01101000011001011011010111100100001110;0.402854;4686;0.846813;30
54;00001000111101010011110011010101001110;0.913257;10623;00101110010110010011010011100101011100;0.407583;4741;0.851127;25
55;00001000111110110011110011100100001110;0.916437;10660;10011100111100010011010011000110011010;0.385144;4480;0.842501;32
56;00001000111111010011110011100100001110;0.913428;10625;00001100111101110011010011010000111100;0.399587;4648;0.843743;35
57;00001000111111010011110011100100001110;0.913428;10625;10000001100111110011010011110100011010;0.374484;4356;0.845327;24
58;00001000111100110011110011110100001110;0.9136;10627;00001001110101000011010011110110011110;0.361847;4209;0.847286;40
59;00001000111101010011110011010100011110;0.912827;10618;01001000011101100101110111101000011100;0.375774;4371;0.842787;40
60;00001000111101010011110011100101001110;0.912827;10618;00011010011101010011010011001100110110;0.388841;4523;0.839694;39
61;00001000111111010011110011100101010100;0.916609;10662;10000010111001010011010011100110011110;0.38119;4434;0.830405;37
62;00001000111111010011110011100101010100;0.916609;10662;11000000110101110111010010010100011110;0.330898;3849;0.83449;43
63;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010011110010101110;0.401393;4669;0.847742;57
64;00001000111111010011110011100101010100;0.916609;10662;00001011111100110011010011010100101010;0.420908;4896;0.852701;64
