geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.144507;340
116;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000001000;0.000945667;11;0.137536;328
117;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000001000;0.000257909;3;0.138852;327
118;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142575;339
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143111;340
120;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000010000;0.00421252;49;0.144282;338
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101010000000000;0.000171939;2;0.142488;333
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.144321;338
123;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139467;334
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.145881;342
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010101000000;0.000429849;5;0.144952;342
126;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141131;337
127;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142139;338
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100010000000000110000000000;0.0045564;53;0.144907;344
129;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145499;340
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000100000;8.59697e-05;1;0.143773;344
131;00000000000000000000000011110000000000;0.161623;1880;00010000100000000000000000110000000000;0.00429849;50;0.141428;329
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000000100;0;0;0.137769;333
133;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000011000000000000;0;0;0.140257;329
134;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.141051;330
135;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000010;0.00128955;15;0.142994;335
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.136829;331
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138592;331
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.139054;325
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000000110000000000;0.000515818;6;0.143681;331
140;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.145918;341
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.141905;323
142;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000001100000000000;0.00180536;21;0.141362;328
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000001;0.00404058;47;0.140801;329
144;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142862;342
145;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143055;335
146;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000010010000000000;0.000859697;10;0.141855;329
147;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141354;333
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.141516;328
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010000000001;0.00386864;45;0.140828;334
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010100000000000;0.000257909;3;0.139812;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000001000000000001010000000000;0.123968;1442;11000000000000000000000001000000100000;0;0;0.00941433;1
1;00000000000000000000001001110000000000;0.155863;1813;00010000000000001000000000000110000000;0;0;0.0331527;6
2;00000000000000000000000000000000001111;0.15466;1799;00000000100000000000100000000100001000;0;0;0.0596955;34
3;00000000000000000000000000000000011011;0.153628;1787;00000000000100000001100000010000000000;0;0;0.082313;85
4;00000000000001000000000000000000001011;0.155863;1813;00000000000001000000100010000100000000;0;0;0.0923242;107
5;00000000000001000000000001110000000000;0.159302;1853;00000001000001000010100000000000000000;0;0;0.101575;122
6;00000000000001000000000001110000000000;0.159302;1853;01000000000000000011100000000000000000;0;0;0.110043;147
7;00000000000001000000000001110000000000;0.159302;1853;00000000100000000010000000001000000010;0;0;0.111034;148
8;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010100010000000000000;0;0;0.113811;149
9;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010010000000000;0;0;0.113927;160
10;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000010000000001000;0;0;0.117265;166
11;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000100100000000000000;0;0;0.121157;171
12;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000001000000;0;0;0.127163;192
13;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000001000001000000;0;0;0.125451;201
14;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010000000001000;0;0;0.12931;215
15;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010000000001000;0;0;0.13414;231
16;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.136359;240
17;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000110010000000000000;0;0;0.138734;262
18;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000011000000000000;0.00163343;19;0.144396;292
19;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010100010000000000000;0;0;0.144809;305
20;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.142663;292
21;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000010000;0.00412655;48;0.143065;301
22;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140625;303
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100001000000;0.00395461;46;0.144024;310
24;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001010000000000;0.000171939;2;0.1407;306
25;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.141777;313
26;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001010001000000;0.00438446;51;0.143156;329
27;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000100000;0;0;0.139603;328
28;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000011000000000000;0;0;0.140811;333
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100001000001000000;0.00326685;38;0.137927;328
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000001001100000000000;0.000171939;2;0.144643;339
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010100000000000;8.59697e-05;1;0.141877;329
32;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100010100000000000;0;0;0.142112;334
33;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13984;329
34;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144382;340
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.142941;336
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143581;340
37;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144712;346
38;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000100010100000000000;0.00257909;30;0.140795;332
39;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140788;335
40;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000100000000;0;0;0.143411;333
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.143796;336
42;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010100000000000;0.000687758;8;0.141656;331
43;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141684;337
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.147333;344
45;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.142124;337
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000011000000001010000000000;0.00326685;38;0.144798;335
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.143831;333
48;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000100110000000;0.00292297;34;0.142554;340
49;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142915;333
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141106;329
51;00000000000000000000000011110000000000;0.161623;1880;00010001000000000000000000110000000000;0.00412655;48;0.142007;335
52;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000010100000000000;0;0;0.13751;332
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138252;324
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010000100000;8.59697e-05;1;0.142967;328
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.142496;337
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.143262;337
57;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143985;337
58;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001100000000000;0.00163343;19;0.144627;341
59;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.143895;338
60;00000000000000000000000011110000000000;0.161623;1880;00010000000000000101000000000100000000;0;0;0.140306;323
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.14129;331
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.140851;334
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000010000;0.000945667;11;0.142959;332
64;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001100000000000;0;0;0.142726;334
65;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001100000000000;0;0;0.142578;337
66;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144792;339
67;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000001010000000000;0.00189133;22;0.140151;331
68;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139485;336
69;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.133816;324
70;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13995;333
71;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143204;334
72;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001010000000000;0.000687758;8;0.14284;334
73;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.146144;339
