geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00001000111101010011110011010100101110;0.912655;10616;01011000011101010001010011110101011010;0.380244;4423;0.814445;9
40;00001100110110110011110011100100001110;0.913514;10626;00010100101101110011010011100000011111;0.377751;4394;0.825169;8
41;00000100111110110011110011100100001110;0.916523;10661;10001000111100110011000110100100111101;0.356517;4147;0.829329;7
42;00000100111110110011110011100100001110;0.916523;10661;00000011111111011111000011100100000101;0.364598;4241;0.81976;7
43;00001000111110110011110011100100001110;0.916437;10660;10101000111101011011010010100101010010;0.360213;4190;0.825982;7
44;00001000111110110011110011100100001110;0.916437;10660;00001101101001010110010011100101011011;0.351616;4090;0.818129;12
45;00001000111110110011110011100100011010;0.914202;10634;00001001011100101011010011100100011111;0.35901;4176;0.814909;9
46;00001000111110110011110011100100011010;0.914202;10634;10101000111010110111010000100100111001;0.341042;3967;0.823853;14
47;00001000111101010011110011100100011110;0.912569;10615;00001001111001110011010011100100111010;0.411279;4784;0.824086;8
48;00001000111110010011110011110101010100;0.914632;10639;00011010011011111111010010000100001110;0.333563;3880;0.832677;7
49;00001100111110010011110011100100011100;0.913085;10621;00111000111100010010010011101100011110;0.375946;4373;0.825614;11
50;00001000111110010011110011100101011100;0.913514;10626;00001000111001011111100100100100111110;0.376891;4384;0.823114;10
51;00001000111101010011110011010100101110;0.912655;10616;00100101111111010111010011000000011100;0.371389;4320;0.838783;11
52;00001000111110010011110011100101011100;0.913514;10626;11001000111100110111010010100100011010;0.357892;4163;0.842053;14
53;00001000111111010011110011100100110100;0.914546;10638;10100000110111011011010010000110011110;0.32445;3774;0.832514;16
54;00001000111111010011110011100100110100;0.914546;10638;00011100111100110011010010100101001110;0.366661;4265;0.837045;10
55;00000100111110110011110011100100001110;0.916523;10661;00010000111100111101110011010010011010;0.431912;5024;0.836448;13
56;00000100111110010011110011110101010100;0.9136;10627;10001000111101010010010011100110111010;0.383855;4465;0.825992;13
57;00001000111110010011110011110101010100;0.914632;10639;10101010111110010011010011000100010011;0.374312;4354;0.827363;14
58;00001000111110010011110011100101011100;0.913514;10626;00001100111100110011010110101100010011;0.359869;4186;0.828431;11
59;00001000111110110011110011100100001110;0.916437;10660;00100010111100110011010110101100010011;0.344825;4011;0.832644;17
60;00001000111110010011110011100101011100;0.913514;10626;01001000111110100010010011010101101011;0.324364;3773;0.839724;18
61;00001000111110010011110011100101011100;0.913514;10626;01010000111101010011010011110110001100;0.402596;4683;0.836584;21
62;00001000111110110011110011100100011010;0.914202;10634;01001010111100110011010010100100011110;0.354625;4125;0.837584;22
63;00001000111111010011110011100100001110;0.913428;10625;10000100101111110001010011101101100100;0.373281;4342;0.838878;22
64;00001000111101010011110011010101001110;0.913257;10623;00011001111100010011010010100100111110;0.346286;4028;0.839683;34
65;00001000111110110011110011100100011010;0.914202;10634;00001010111110011111010111100000100010;0.367607;4276;0.842931;23
66;00001000111110110011110011100100011010;0.914202;10634;00010010111111010010010011100100001111;0.369928;4303;0.841401;33
67;00001000111110110011110011100100011010;0.914202;10634;00010110111100000000110011110110011110;0.332101;3863;0.843978;40
68;00001000111110110011110011100100001110;0.916437;10660;00000010111101011110110011100010010110;0.407583;4741;0.845421;42
69;00001000111110110011110011100100011010;0.914202;10634;00001000110111010011010011100101111100;0.415148;4829;0.851556;40
70;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010001101110011010;0.395117;4596;0.854846;66
71;00001000111110110011110011100100011010;0.914202;10634;00001000111100110111010001101100011110;0.388411;4518;0.859599;55
72;00001000111110110011110011100100001110;0.916437;10660;00000100100110010111010011101101011101;0.406895;4733;0.855766;49
73;00000100111100110011110011110100001110;0.913686;10628;00001000111111000011010011100100111110;0.403198;4690;0.851613;69
74;00001000111100110011110011110100001110;0.9136;10627;00001010111001010111010011011100011010;0.40423;4702;0.860464;71
75;00001000111100110011110011110100001110;0.9136;10627;01011000111101010111010011010100000110;0.41575;4836;0.863753;94
76;00001000111110010011110011100101011100;0.913514;10626;10000000111101010011010011100101011110;0.436468;5077;0.859726;99
77;00001000111110010011110011100101011100;0.913514;10626;10001000111111010010010011100100011101;0.385918;4489;0.851994;97
78;00001000111110010011110011100101011100;0.913514;10626;00001000111101000011010011111100111010;0.395203;4597;0.861989;98
79;00001000111110010011110011100101011100;0.913514;10626;11000100011101010011010011100100011110;0.415922;4838;0.859632;117
80;00001000111110010011110011100101011100;0.913514;10626;00001011111101010011010011000100011110;0.408442;4751;0.875354;146
81;00001000111111010011110011100100001110;0.913428;10625;00101000111101010001010111100100011110;0.39099;4548;0.870629;169
82;00001000111111010011110011100100001110;0.913428;10625;00000110111101010011010011100100011101;0.437758;5092;0.872138;168
83;00001000111110110011110011100100011010;0.914202;10634;00001010111110010011010011100101011010;0.436468;5077;0.876831;180
84;00001000111110110011110011100100001110;0.916437;10660;00000000111101010011010011101101011110;0.437672;5091;0.880857;195
85;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010011010100101110;0.439563;5113;0.870938;186
86;00001000111110110011110011100100001110;0.916437;10660;00001001111101010011010011100100011110;0.439735;5115;0.863523;179
87;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011100001011110;0.412225;4795;0.868188;193
88;00001000111111010011110011100100001110;0.913428;10625;00000100111101110110110010100100011110;0.435695;5068;0.868188;187
89;00001000111101010011110011010101001110;0.913257;10623;01000100111111000001110001110101001110;0.411107;4782;0.872697;221
90;00001000111111010011110011100100001110;0.913428;10625;00101100101101010011010011010101011010;0.42151;4903;0.882172;244
91;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010100011110;0.436898;5082;0.873719;258
92;00001000111101010011110011010101001110;0.913257;10623;00011010111101010001010011100100011110;0.387724;4510;0.879064;250
93;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011100101001111;0.445839;5186;0.886722;257
94;00001000111101010011110011010101001110;0.913257;10623;00111000111101010011010011010101000110;0.424261;4935;0.885618;261
95;00001000111111010011110011100100001110;0.913428;10625;00101000111101010011010011010101001110;0.440079;5119;0.882954;250
96;00001000111111010011110011100100001110;0.913428;10625;00001100111101010011010011010101001110;0.441111;5131;0.888985;280
97;00001000111111010011110011100100001110;0.913428;10625;00001001111101010011010011010101001110;0.4375;5089;0.879982;278
98;00001000111111010011110011100100001110;0.913428;10625;00001010111101010011010011010101001110;0.437156;5085;0.88347;287
99;00001000111111010011110011100100001110;0.913428;10625;00001000111001010111010011010101101110;0.420478;4891;0.886818;288
100;00001000111111010011110011100100001110;0.913428;10625;00011000111101010011010011010101001110;0.440509;5124;0.886852;288
101;00001000111111010011110011100100001110;0.913428;10625;00101000111101010011010011010101001110;0.440079;5119;0.890872;299
102;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.889329;291
103;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883917;316
104;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.887725;315
105;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.885532;318
106;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.878743;301
107;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.886756;299
108;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010100101110;0.442658;5149;0.890572;308
109;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.889546;304
110;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.878662;302
111;00001000111101010011110011010101001110;0.913257;10623;00000001111101010011010011011101001110;0.425894;4954;0.885136;296
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010110001110;0.436382;5076;0.878566;273
113;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.890191;284
114;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.887352;288
115;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.88041;289
116;00001000111101010011110011010101001110;0.913257;10623;00001000111001011011010011010101011110;0.423487;4926;0.878577;279
117;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.88526;285
118;00001000111101010011110011010101001110;0.913257;10623;00001000111001010011010111110101001101;0.423229;4923;0.882259;293
119;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011011100001110;0.434663;5056;0.879508;288
120;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.88012;282
121;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.883017;292
122;00001000111101010011110011010101001110;0.913257;10623;00001000011101110011010111010101001110;0.415578;4834;0.884291;282
123;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.879928;284
124;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.88237;294
125;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.881731;284
126;00001000111101010011110011010101001110;0.913257;10623;00001100111100010011010011110101001110;0.440853;5128;0.889929;312
127;00001000111101010011110011010101001110;0.913257;10623;10001000111111010001010011010101001110;0.394171;4585;0.880482;309
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.886178;294
129;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.887512;300
130;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.888103;308
131;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.883676;308
132;00001000111101010011110011010101001110;0.913257;10623;00001001110101010101110010010101101110;0.419876;4884;0.886254;306
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.883616;313
134;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011000101011110;0.419446;4879;0.890387;312
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.89076;296
136;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.883605;296
137;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.886252;300
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.884944;295
139;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884792;290
140;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.886379;293
141;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.886405;305
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.889255;304
143;00001000111101010011110011010101001110;0.913257;10623;01001000111101010111010011010100001110;0.43836;5099;0.887212;309
144;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.882533;310
