geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00000000000000110011110001000100011010;0.544962;6339;00010000001010010011010001000100001010;0.178473;2076;0.410121;10
32;00000000000000100011110011000100101100;0.656035;7631;00001000000000001011011001000100011010;0.248281;2888;0.433867;19
33;00000000000000100011110011000100101100;0.656035;7631;00011100000000000011001001100100000110;0.223693;2602;0.445456;24
34;00000000000000100011110011000100011010;0.665578;7742;00010000000000000010110001100100011110;0.251633;2927;0.46609;19
35;00000000000000100011110011000100011010;0.665578;7742;00000000101000000011001001010101010100;0.199192;2317;0.462009;19
36;00000000010000010011110011000100001010;0.669274;7785;00000000000000110011010001100100011100;0.226014;2629;0.486915;22
37;00000000100000010011110011000100001010;0.675378;7856;00010000000000100011010001010100010101;0.193346;2249;0.50632;27
38;00000000000000010011110011010100001100;0.687844;8001;00000000100000100011010001001100011100;0.188274;2190;0.522517;33
39;00000000000000010011110011000100011100;0.706155;8214;00000000001000010010110001001100011010;0.257307;2993;0.538253;34
40;00000000000000010011110011000100011100;0.706155;8214;00000000000000110011000011000100011110;0.24914;2898;0.548121;28
41;00000000000000010011110011000100011100;0.706155;8214;00000001101000000001110011000100010100;0.15337;1784;0.565317;26
42;00000000000000010011110011000100011100;0.706155;8214;00000000010000110011010011000100011000;0.20564;2392;0.575116;30
43;00000000010000010011110011100100000010;0.709766;8256;00000100000000010010010011010100011100;0.215956;2512;0.617639;32
44;00000000000000010011110011000100011100;0.706155;8214;01010000000000010011010001000100011100;0.182858;2127;0.614672;31
45;00000000000000010011110011000100011100;0.706155;8214;00100000000000010011010011010100101000;0.211743;2463;0.61934;27
46;00000000010000010011110011010100001000;0.707789;8233;11000000000000010001110011000100001100;0.303559;3531;0.642883;37
47;00000000010000010011110011100100000010;0.709766;8256;00000000000001000011010011100100001110;0.26152;3042;0.651337;47
48;00000000000000010011110011000100011100;0.706155;8214;01000000000000010011010011000100011100;0.221716;2579;0.670679;66
49;00000000100000010011110011010100100000;0.707789;8233;00000000000010010011010011000100001011;0.226702;2637;0.663719;67
50;00000000000000010011110011000100011100;0.706155;8214;01000000000000010001110011000100011100;0.342675;3986;0.668636;72
51;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011110010000100011101;0.44816;5213;0.68414;81
52;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011011011000100011100;0.312758;3638;0.690256;90
53;00000000000000010011110011000100011100;0.706155;8214;00000000001000010001110011000100011100;0.346458;4030;0.689029;91
54;00000000000000010011110011000100011100;0.706155;8214;00000100000000010011010011000100011100;0.223349;2598;0.686444;92
55;00000000000000010011110011000100011100;0.706155;8214;00000001000000010001110011000100011100;0.342246;3981;0.685269;90
56;00000000000000010011110011000100011100;0.706155;8214;00000000010000010010110011000100011100;0.376891;4384;0.701623;97
57;00000000000000010011110011000100011100;0.706155;8214;00000000000010010011010011000100011100;0.229281;2667;0.69662;95
58;00000000000000010011110011000100011100;0.706155;8214;00000000001000010001110011000100011100;0.346458;4030;0.696258;96
59;00000000000000010011110011000100011100;0.706155;8214;00000001000000010011010011000100011100;0.220684;2567;0.692737;96
60;00000000000000010011110011000100011100;0.706155;8214;01000000000000010001110011000100011100;0.342675;3986;0.692615;93
61;00000000000000010011110011000100011100;0.706155;8214;00001000000000010011010011000100011100;0.227734;2649;0.694485;95
62;00000000000000010011110011000100011100;0.706155;8214;00000100000000010010110011000100011100;0.360557;4194;0.70158;97
63;00000000000000010011110011000100011100;0.706155;8214;00000001000000010001110011000100011100;0.342246;3981;0.698963;97
64;00000000000000010011110011000100011100;0.706155;8214;10000000000000010001110011000100011100;0.342417;3983;0.69354;94
65;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011000100111100;0.350499;4077;0.695059;95
66;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011000110011100;0.347748;4045;0.696348;95
67;00000000000000010011110011000100011100;0.706155;8214;00001000000000010001110011000100011100;0.344051;4002;0.696407;95
68;00000000000000010011110011000100011100;0.706155;8214;00000000010000010011010011000100011100;0.24467;2846;0.687419;91
69;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010011000101011100;0.232118;2700;0.690134;92
70;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010011001100011100;0.234268;2725;0.689836;93
71;00000000000000010011110011000100011100;0.706155;8214;00100000000000010010110011000100011100;0.358924;4175;0.692;93
72;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011110010000100111100;0.444464;5170;0.699837;96
73;00000000000000010011110011000100011100;0.706155;8214;00000010000000010001110011000100011100;0.341902;3977;0.693044;92
74;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010111000100011100;0.230485;2681;0.689749;92
75;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011011011000100011100;0.312758;3638;0.695543;94
76;00000000000000010011110011000100011100;0.706155;8214;00000000000000010010110011000100111100;0.366575;4264;0.695919;93
77;00000000000000010011110011000100011100;0.706155;8214;00000000000000010010110011000100011101;0.366145;4259;0.699535;96
78;00000000000000010011110011000100011100;0.706155;8214;00000000000000110011010011000100011100;0.238308;2772;0.693293;96
79;00000000000000010011110011000100011100;0.706155;8214;00100000000000010010110011000100011100;0.358924;4175;0.693315;92
80;00000000000000010011110011000100011100;0.706155;8214;00010000000000010001110011000100011100;0.343363;3994;0.694747;95
81;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011110011001100010100;0.573074;6666;0.7039;97
82;00000000000000010011110011000100011100;0.706155;8214;00000000000000110011010011000100011100;0.238308;2772;0.692115;94
83;00000000000000010011110011000100011100;0.706155;8214;00001000000000010001110011000100011100;0.344051;4002;0.698373;94
84;00000000000000010011110011000100011100;0.706155;8214;00000000000000110010110011000100011100;0.375344;4366;0.696867;92
85;00000000000000010011110011000100011100;0.706155;8214;01000000000000010010110011000100011100;0.359525;4182;0.699192;96
86;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011111001000100011100;0.529402;6158;0.698985;94
87;00000000000000010011110011000100011100;0.706155;8214;00000000000000110011010110000100011100;0.191111;2223;0.698328;96
88;00000000000000010011110011000100011100;0.706155;8214;01000000000000010011110011000100001100;0.660763;7686;0.705701;99
89;00000000000000010011110011000100011100;0.706155;8214;10000000000000010001110011000100011100;0.342417;3983;0.699003;96
90;00000000000000010011110011000100011100;0.706155;8214;00000000001000010011010011000100011100;0.226702;2637;0.689289;91
91;00000000000000010011110011000100011100;0.706155;8214;00000000100000010001110011000100011100;0.371131;4317;0.695494;93
92;00000000000000010011110011000100011100;0.706155;8214;00010000000000010001110011000100011100;0.343363;3994;0.697963;94
93;00000000000000010011110011000100011100;0.706155;8214;00000000010000010001110011000100011100;0.365887;4256;0.696867;93
94;00000000000000010011110011000100011100;0.706155;8214;00000100000000010011010011000100011100;0.223349;2598;0.697394;95
95;00000000000000010011110011000100011100;0.706155;8214;00000000001000010011110010000100011100;0.44326;5156;0.700494;97
96;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010011001100011100;0.234268;2725;0.694728;95
97;00000000000000010011110011000100011100;0.706155;8214;00001000000000010011010011000100011100;0.227734;2649;0.688279;93
98;00000000000000010011110011000100011100;0.706155;8214;00000000000000011001110011000100011100;0.34216;3980;0.694287;96
99;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011010100011100;0.387208;4504;0.697418;95
100;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011011011000100011100;0.312758;3638;0.68194;90
101;00000000000000010011110011000100011100;0.706155;8214;00000001000000010001110011000100011100;0.342246;3981;0.695846;96
102;00000000000000010011110011000100011100;0.706155;8214;10000000000000010011110010000100011100;0.436726;5080;0.696719;93
103;00000000000000010011110011000100011100;0.706155;8214;00000000000100010011110011000100011000;0.655261;7622;0.705646;99
104;00000000000000010011110011000100011100;0.706155;8214;10000000000000010011010011000100011100;0.2212;2573;0.697595;96
105;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010011000101011100;0.232118;2700;0.69417;94
106;00000000000000010011110011000100011100;0.706155;8214;00100000000000010011010011000100011100;0.221802;2580;0.692084;94
107;00000000000000010011110011000100011100;0.706155;8214;00000100000000000011110011000100011100;0.649158;7551;0.704042;96
108;00000000000000010011110011000100011100;0.706155;8214;00000000001000010001110011000100011100;0.346458;4030;0.688874;92
109;00000000000000010011110011000100011100;0.706155;8214;00000000010000010011010011000100011100;0.24467;2846;0.687739;93
110;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011000101011100;0.354023;4118;0.699558;97
111;00000000000000010011110011000100011100;0.706155;8214;00000000000000011011010011000100011100;0.225327;2621;0.691083;94
112;00000000000000010011110011000100011100;0.706155;8214;00100000000000010011010011000100011100;0.221802;2580;0.687715;92
113;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011110010000100111100;0.444464;5170;0.695701;94
114;00000000000000010011110011000100011100;0.706155;8214;00000000000100010011110010000100011100;0.44816;5213;0.699208;96
115;00000000000000010011110011000100011100;0.706155;8214;00000000000000110001110011000100011100;0.35901;4176;0.702628;98
116;00000000000000010011110011000100011100;0.706155;8214;00000000000100010010110011000100011100;0.367607;4276;0.700489;96
117;00000000000000010011110011000100011100;0.706155;8214;00001000000000010011010011000100011100;0.227734;2649;0.697351;95
118;00000000000000010011110011000100011100;0.706155;8214;00000000000000010010110011000110011100;0.363824;4232;0.699293;96
119;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011100100011100;0.393398;4576;0.703027;99
120;00000000000000010011110011000100011100;0.706155;8214;00000000000000010010110011100100011100;0.409044;4758;0.695323;94
121;00000000000000010011110011000100011100;0.706155;8214;00000000000010010010110011000100011100;0.36795;4280;0.697393;95
122;00000000000000010011110011000100011100;0.706155;8214;00000010000000010001110011000100011100;0.341902;3977;0.696929;96
123;00000000000000010011110011000100011100;0.706155;8214;00010000000000010011110010000100011100;0.437328;5087;0.699547;96
124;00000000000000010011110011000100011100;0.706155;8214;00000000000000010010110011000100011101;0.366145;4259;0.695939;95
125;00000000000000010011110011000100011100;0.706155;8214;00000000100000010011010011000100011100;0.253869;2953;0.688054;94
126;00000000000000010011110011000100011100;0.706155;8214;00000000000000010010110111000100011100;0.365715;4254;0.69893;97
127;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011000101011100;0.354023;4118;0.702488;98
128;00000000000000010011110011000100011100;0.706155;8214;00000000000000010001110011000101011100;0.354023;4118;0.699208;98
129;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010011000101011100;0.232118;2700;0.69312;94
130;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011111001000000111100;0.335884;3907;0.699568;96
131;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011110001100100011100;0.557084;6480;0.702249;94
132;00000000000000010011110011000100011100;0.706155;8214;00100000000000010001110011000100011100;0.342589;3985;0.690531;90
133;00000000000000010011110011000100011100;0.706155;8214;00100000000000010010110011000100011100;0.358924;4175;0.69975;95
134;00000000000000010011110011000100011100;0.706155;8214;00000000000010010001110011000100011100;0.35153;4089;0.691602;93
135;00000000000000010011110011000100011100;0.706155;8214;00000000000001010010110011000100011100;0.388067;4514;0.700004;94
136;00000000000000010011110011000100011100;0.706155;8214;00000000000001010011010011000100011100;0.250258;2911;0.698098;95
137;00000000000000010011110011000100011100;0.706155;8214;00000000000001010011010011000100011100;0.250258;2911;0.693159;93
138;00000000000000010011110011000100011100;0.706155;8214;00000000000000010011010011000100011110;0.231517;2693;0.694934;95
139;00000000000000010011110011000100011100;0.706155;8214;10000000000000010010110011000100011100;0.358924;4175;0.696543;95
