geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;00000000100000110011110011000100001000;0.683201;7947;01000000000000110011010001000101101000;0.182772;2126;0.518297;17
30;00000000000000110011110011100101000000;0.691627;8045;00100000000000110011010001000101101000;0.182256;2120;0.565455;20
31;00000000000000010011111011100100001000;0.698418;8124;00001000000000100011111100000101001000;0.289632;3369;0.607026;29
32;00000000000000010011111011100100001000;0.698418;8124;00100000010000110011010011000100001000;0.198332;2307;0.624864;39
33;00001000000000010011111011100100000000;0.703662;8185;00000000010000110011010011000100000101;0.188446;2192;0.617128;32
34;00000000100000010011110011100100001000;0.717847;8350;00000000000000110010111010100100001010;0.272008;3164;0.611477;23
35;00000000100000010011110011100100001000;0.717847;8350;10000000000000110011010011000100101000;0.181482;2111;0.627796;37
36;00000000010001010011110011100100000000;0.719223;8366;00000000010000110101110011000100000100;0.310609;3613;0.646207;35
37;00000000100010010011110011100100000000;0.718105;8353;00001000000000110011010011100100001000;0.228164;2654;0.631957;28
38;00001000000100010011110011100100000000;0.725327;8437;00000101000000010011010011100100001000;0.217074;2525;0.639256;28
39;00001000000100010011110011100100000000;0.725327;8437;00100000000010010011010011100100000001;0.214752;2498;0.638937;28
40;00001000000100010011110011100100000000;0.725327;8437;00000001100000010011010101100100001000;0.19326;2248;0.644891;28
41;00001000000100010011110011100100000000;0.725327;8437;00001010000000010011010011100101000000;0.213549;2484;0.649268;29
42;00000000110000010011110011100100000000;0.729711;8488;00000000000001110011010011110100000000;0.234783;2731;0.638854;37
43;00000000100000010011110011110100000000;0.728937;8479;00000000100000010001010011101100001010;0.195581;2275;0.652219;42
44;00000000110000010011110011100100000000;0.729711;8488;00000000001001010011010011100100000001;0.225928;2628;0.667202;46
45;00000000100001010011110011100100000000;0.725413;8438;00000000100000110011010011100100001000;0.251032;2920;0.678835;56
46;00000000110000010011110011100100000000;0.729711;8488;00001000100000010011010011101100000000;0.251118;2921;0.686221;63
47;00000000110000010011110011100100000000;0.729711;8488;01000000100000110011010011011000000000;0.194635;2264;0.668958;61
48;00000000110000010011110011100100000000;0.729711;8488;00000100100000010111010011100100000000;0.253095;2944;0.682262;66
49;00000000110000010011110011100100000000;0.729711;8488;00000100100100010001100011110100000000;0.359439;4181;0.688645;65
50;00000000110000010011110011100100000000;0.729711;8488;00000100100000010111010011100100000000;0.253095;2944;0.677911;61
51;00000000110000010011110011100100000000;0.729711;8488;00000100100000010001110011100100001000;0.36348;4228;0.677443;62
52;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.681429;59
53;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011001100000000;0.243724;2835;0.700138;76
54;00000000110000010011110011100100000000;0.729711;8488;00000000100001010010110011110100000000;0.3799;4419;0.703559;80
55;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.707926;82
56;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.70166;80
57;00000000110000010011110011100100000000;0.729711;8488;00000000110000011010110011100100000000;0.38652;4496;0.706869;83
58;00000000110000010011110011100100000000;0.729711;8488;00000000100100010011010011100100010000;0.241059;2804;0.71185;84
59;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.717281;95
60;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011110010100100000000;0.43217;5027;0.72356;97
61;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100100010000;0.385488;4484;0.722038;96
62;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010100100001000;0.450739;5243;0.721085;94
63;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010110100000000;0.484525;5636;0.724468;95
64;00000000110000010011110011100100000000;0.729711;8488;00000000110010010010110011100100000000;0.395117;4596;0.721876;96
65;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.714315;92
66;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.717981;93
67;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.723016;97
68;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110111100100000000;0.387724;4510;0.71775;91
69;00000000110000010011110011100100000000;0.729711;8488;10000000110000010001110011100100000000;0.375516;4368;0.720335;94
70;00000000110000010011110011100100000000;0.729711;8488;00000000110000011010110011100100000000;0.38652;4496;0.719194;95
71;00000000110000010011110011100100000000;0.729711;8488;00001000110000010010110011100100000000;0.394429;4588;0.72103;95
72;00000000110000010011110011100100000000;0.729711;8488;00000000010000010011110011100100000010;0.709766;8256;0.729511;99
73;00000000110000010011110011100100000000;0.729711;8488;01000000110000010001110011100100000000;0.377837;4395;0.726192;99
74;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010100110000000;0.417297;4854;0.719173;94
75;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.714238;93
76;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011110010100100000000;0.425808;4953;0.725382;97
77;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011100011100100000001;0.600327;6983;0.728283;98
78;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100010000;0.37371;4347;0.719333;95
79;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.72262;97
80;00000000110000010011110011100100000000;0.729711;8488;00010000110000010001110011100100000000;0.376891;4384;0.723941;96
81;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.715038;94
82;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011101100000000;0.375086;4363;0.722095;94
83;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100110000000;0.374656;4358;0.715888;94
84;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.708522;91
85;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.713841;92
86;00000000110000010011110011100100000000;0.729711;8488;00000000110001010001110011100100000000;0.388755;4522;0.712608;87
87;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.718638;94
88;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111100100000000;0.270117;3142;0.718526;96
89;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.713791;94
90;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011101100000000;0.387122;4503;0.721705;94
91;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.70818;91
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011101100000000;0.375086;4363;0.716793;96
93;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.723;96
94;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011110001100100000000;0.537483;6252;0.721779;94
95;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011100000001000;0.54479;6337;0.727862;99
96;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.717903;94
97;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011100011100100000000;0.599123;6969;0.72784;98
98;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.717515;93
99;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.716106;95
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.716569;95
101;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110010100101000000;0.41403;4816;0.724525;95
102;00000000110000010011110011100100000000;0.729711;8488;00000000110000110001110011100100000000;0.381362;4436;0.719176;93
103;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010110011100100000000;0.39632;4610;0.719065;93
104;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.70808;92
105;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100000010;0.377665;4393;0.722625;97
106;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011100100000000;0.272696;3172;0.713454;90
107;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011110010100100000000;0.471974;5490;0.723963;95
108;00000000110000010011110011100100000000;0.729711;8488;01000000110000010001110011100100000000;0.377837;4395;0.714017;91
109;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011110001100100000000;0.536279;6238;0.727644;98
110;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.711532;89
111;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.709933;91
112;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011110011100000000000;0.538772;6267;0.722009;92
113;00000000110000010011110011100100000000;0.729711;8488;00000000111000010001110011100100000000;0.390818;4546;0.723329;96
114;00000000110000010011110011100100000000;0.729711;8488;00000000111000010001110011100100000000;0.390818;4546;0.719266;96
115;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.718837;93
116;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.701851;90
117;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011110010100100000000;0.412225;4795;0.720354;92
118;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.708028;92
119;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011110010100100000000;0.41532;4831;0.725062;97
120;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.723085;97
121;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.714863;94
122;00000000110000010011110011100100000000;0.729711;8488;00000010110000000011110011100100000000;0.664804;7733;0.72843;97
123;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011110011000100000000;0.612792;7128;0.727698;96
124;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011110010100100000000;0.427613;4974;0.722344;95
125;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.708533;91
126;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011101100000000;0.387122;4503;0.71759;94
127;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011010011100100000000;0.26685;3104;0.706431;88
128;00000000110000010011110011100100000000;0.729711;8488;00001000110000010001110011100100000000;0.382393;4448;0.714593;92
129;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100010000;0.37371;4347;0.720767;97
130;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011100011100100000000;0.600155;6981;0.726514;96
131;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110001100110000000;0.536623;6242;0.723958;95
132;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.722842;97
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.715513;95
134;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011000110000000;0.610729;7104;0.728432;98
135;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011111010100100000000;0.421939;4908;0.723682;96
136;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011110000000000;0.567056;6596;0.725005;96
137;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011100100000000;0.272696;3172;0.71956;96
138;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001110011100100000000;0.37371;4347;0.720435;93
