geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000011000000000000;0;0;0.13587;313
117;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.144819;331
118;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000100000000;0.000257909;3;0.144526;336
119;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000000010;0.00128955;15;0.142578;343
120;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001100000000000;8.59697e-05;1;0.138552;329
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.138154;329
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.140656;329
123;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138884;323
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001001100000000000;0.00404058;47;0.138955;325
125;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141737;333
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010000000100;8.59697e-05;1;0.139407;330
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010001000000;0.000515818;6;0.140397;332
128;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140915;332
129;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139899;327
130;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.142215;329
131;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138083;323
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142559;330
133;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000011000000000000;0.00163343;19;0.139931;326
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000000000010;0.00163343;19;0.135464;316
135;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000100000000;0;0;0.138116;320
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.142456;334
137;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13872;326
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137131;321
139;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000011000000000000;0;0;0.137371;317
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000001000000;0.000171939;2;0.137101;318
141;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100010100000000000;0.0036967;43;0.139283;330
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010100000000000;0;0;0.138889;325
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.140617;330
144;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138099;328
145;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139433;319
146;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010100000000000;0;0;0.139595;324
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010100000000;0;0;0.139043;325
148;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100100000000;0.000687758;8;0.138189;320
149;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000010000;8.59697e-05;1;0.143862;334
150;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138622;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000010000000011;0.135488;1576;00000000000001000000000100000100010000;0;0;0.00982849;1
1;00000000000000000000000000010000001011;0.153026;1780;00000000000000000010010000000001010000;0;0;0.0234111;4
2;00000000000000100000000000000000001011;0.156809;1824;00000001010000000100000000000001000000;0;0;0.0402863;19
3;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000100010000000001000;0;0;0.0561082;34
4;00000000000001000000000000111000000000;0.16042;1866;10000000000000000000110000000000000001;0;0;0.0652044;42
5;00000000000001000000000001110000000000;0.159302;1853;00001000000000100010100000000000000000;0;0;0.0782845;45
6;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000001011000000100000;0;0;0.0903884;66
7;00000000000000100000000000000001001010;0.163171;1898;00001000000000100001000000000010000000;0;0;0.0913355;78
8;00000000000001000000000000000000001011;0.155863;1813;00001000000000100001001000000000000000;0;0;0.0976271;94
9;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000110000000000001000;0;0;0.0989704;77
10;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011001000100000000000;0;0;0.10396;102
11;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000010000010000000000;0;0;0.110259;138
12;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010100000000000100000;0;0;0.113432;162
13;00000000000000000000000011110000000000;0.161623;1880;00000001000001001000000000010000000000;0;0;0.114574;153
14;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010000000001000;0;0;0.119625;164
15;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000110000000000000;0;0;0.115457;153
16;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001001000000100000000;0;0;0.118217;151
17;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100100100000000000;0;0;0.121414;175
18;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000001000000010000000;0;0;0.122242;180
19;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.127948;207
20;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000010010000000000000;0;0;0.135107;221
21;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000001010000000000;0.000171939;2;0.133606;235
22;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.141363;259
23;00000000000000000000000011110000000000;0.161623;1880;00000000100000010000000010100000000000;0.00154746;18;0.14171;270
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.145619;290
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000100000;0.000601788;7;0.145543;305
26;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.141286;286
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000000110000000000;0.000343879;4;0.139475;272
28;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000001000001000000;0.000171939;2;0.141527;290
29;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000101010000000000;0.0019773;23;0.139324;294
30;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000001001000000000000;0;0;0.14352;309
31;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010001010000000000;0.000601788;7;0.137811;300
32;00000000000000000000000011110000000000;0.161623;1880;00000010000000010000000010100000000000;8.59697e-05;1;0.142029;309
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000011000000000000;0;0;0.137025;303
34;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.136127;296
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010100000000000;0;0;0.136499;302
36;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000001100000000000;0.00257909;30;0.138447;310
37;00000000000000000000000011110000000000;0.161623;1880;01010000000000000000000010100000000000;0.00275103;32;0.138067;322
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000101000000;0;0;0.13585;321
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000010000;0.00214924;25;0.135832;314
40;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011001000000000;0.00163343;19;0.139513;317
41;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.140416;328
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100100000000;0.000515818;6;0.138777;322
43;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010000010000;0.00404058;47;0.139626;328
44;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.137379;333
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100110000000;0.000601788;7;0.135173;319
46;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000011000000000000;0;0;0.136203;323
47;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136918;324
48;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137693;323
49;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001100000100000000000;0.000687758;8;0.139246;326
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.141663;323
51;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010010000000000;0;0;0.138742;332
52;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010010000000000;0.0045564;53;0.139342;325
53;00000000000000000000000011110000000000;0.161623;1880;00000000000010100000000011000000000000;0.000257909;3;0.140365;342
54;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.140521;328
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000010000;0;0;0.14134;328
56;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140402;330
57;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141988;332
58;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000001010000000000;0.000171939;2;0.141186;326
59;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001100000000000;0.000687758;8;0.139423;334
60;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.133882;315
61;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000100011000000000000;0.000171939;2;0.13948;326
62;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000010100000000000;0.00326685;38;0.139378;321
63;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.138659;327
64;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142226;325
65;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142845;330
66;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010010000010000;0.00111761;13;0.140724;331
67;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000001000;0.000945667;11;0.141258;332
68;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000000100000100000;0;0;0.140131;330
69;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142869;341
70;00000000000000000000000011110000000000;0.161623;1880;00000100000000000010000011000000000000;0;0;0.1377;324
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13411;319
72;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138716;330
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.136351;321
74;00000000000000000000000011110000000000;0.161623;1880;01000000000000010010000000100000000000;0.00103164;12;0.135037;318
