geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001000000100010011110011010100000000;0.724037;8422;10000001010000010011010011000100010000;0.0871733;1014;0.544557;8
37;00001000000100010011110011100100000000;0.725327;8437;01000010000001010110110010000101000000;0.0913858;1063;0.520652;5
38;00001000001000010011110011100100000000;0.722834;8408;00001000000000011011010011001100010000;0.0884629;1029;0.538146;6
39;00001000001000010011110011100100000000;0.722834;8408;00001001001000010011010111000100000000;0.102476;1192;0.525377;6
40;00001000001000010011110011100100000000;0.722834;8408;00000001000110010011010011000100100000;0.0828748;964;0.526559;10
41;00001000001000010011110011100100000000;0.722834;8408;00110000001000000011001011000110000100;0.0790922;920;0.558801;12
42;00001000001000010011110011100100000000;0.722834;8408;10010000100001010010100010010100000100;0.194893;2267;0.589329;14
43;00001000001000010011110011100100000000;0.722834;8408;01001000000000000011010111101100000000;0.208563;2426;0.601886;22
44;00001000000100010011110011010100000000;0.724037;8422;00001000000101010011010011010100000000;0.254986;2966;0.610208;15
45;00000000100001010011110011010100000000;0.726874;8455;01001000000010010001110111000100000000;0.201427;2343;0.604182;21
46;00000000100001010011110011010100000000;0.726874;8455;00001000000001111011010001010100000000;0.190251;2213;0.589581;21
47;00000000100001010011110011010100000000;0.726874;8455;00000000100001010011010111000100000001;0.22249;2588;0.605244;18
48;00000000100000010011110011110100000000;0.728937;8479;01010000000001010011010111000100000000;0.194635;2264;0.594777;20
49;00000000100000010011110011110100000000;0.728937;8479;00010001000000011011010011000100010000;0.0671424;781;0.589158;17
50;00000000100000010011110011110100000000;0.728937;8479;00001100000000010010110111001000000010;0.231087;2688;0.618171;23
51;00000000110000010011110011100100000000;0.729711;8488;00001000100010010011010011000100010000;0.113652;1322;0.612879;18
52;00000000110000010011110011100100000000;0.729711;8488;00000000001000111011010011000110000000;0.178559;2077;0.610633;21
53;00000000110000010011110011100100000000;0.729711;8488;00000000101001001011010010110000000100;0.164116;1909;0.638865;30
54;00000000110000010011110011100100000000;0.729711;8488;00001001010000010110110011000100000000;0.223865;2604;0.634702;38
55;00000000110000010011110011100100000000;0.729711;8488;00100000100001000111010011010100000000;0.19816;2305;0.641253;37
56;00000000110000010011110011100100000000;0.729711;8488;00100000000000010011010011010110100000;0.200395;2331;0.650298;38
57;00000000110000010011110011100100000000;0.729711;8488;00100100000001010011010011010100000000;0.233752;2719;0.680147;49
58;00000000110000010011110011100100000000;0.729711;8488;00000000110001010010010011110100000000;0.240973;2803;0.646309;48
59;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011010110000000;0.249484;2902;0.643297;44
60;00000000110000010011110011100100000000;0.729711;8488;10000000110001010011110001000001000000;0.320151;3724;0.666287;45
61;00000000110000010011110011100100000000;0.729711;8488;10000000100011010011000011100100000000;0.255158;2968;0.65887;49
62;00000000110000010011110011100100000000;0.729711;8488;00001010001000010011010011100100000000;0.237534;2763;0.662166;47
63;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011010100000000;0.249398;2901;0.639192;46
64;00000000110000010011110011100100000000;0.729711;8488;00001000100000010011010011101100000000;0.251118;2921;0.675274;53
65;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011000100100010;0.200997;2338;0.636862;49
66;00000000110000010011110011100100000000;0.729711;8488;00010001110000010011010001100100000000;0.210884;2453;0.652081;53
67;00000000110000010011110011100100000000;0.729711;8488;00010000100000010011010011100100000010;0.244842;2848;0.674131;52
68;00000000110000010011110011100100000000;0.729711;8488;00000000110010010010010011100100001000;0.212689;2474;0.6658;59
69;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011010001100110000000;0.212259;2469;0.676053;69
70;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100001000;0.380674;4428;0.689907;76
71;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.672884;72
72;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.691167;78
73;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.700491;84
74;00000000110000010011110011100100000000;0.729711;8488;00000001110000010001110011100100000000;0.384715;4475;0.688927;80
75;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.676071;76
76;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111000011100100010000;0.254814;2964;0.665297;72
77;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.686488;72
78;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100000010010;0.20521;2387;0.672195;70
79;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.674856;74
80;00000000110000010011110011100100000000;0.729711;8488;00001000110000010001110011100100000000;0.382393;4448;0.699385;77
81;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.692973;81
82;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.671966;71
83;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001111010100100000000;0.200997;2338;0.674985;68
84;00000000110000010011110011100100000000;0.729711;8488;00001000110000000011010011100110000000;0.224123;2607;0.661079;67
85;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.668529;66
86;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010001100101000000;0.200567;2333;0.647279;58
87;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.666564;66
88;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.683284;72
89;00000000110000010011110011100100000000;0.729711;8488;01000000010000110011010011100100000000;0.239598;2787;0.664178;65
90;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.684824;74
91;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.688583;73
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001110111000100000000;0.233666;2718;0.652451;66
93;00000000110000010011110011100100000000;0.729711;8488;01000000110000000011011011100100000000;0.300894;3500;0.679136;71
94;00000000110000010011110011100100000000;0.729711;8488;00001000110000010001110011000101000000;0.235901;2744;0.676593;63
95;00000000110000010011110011100100000000;0.729711;8488;01000100100000010001110011100100000000;0.365371;4250;0.681562;68
96;00000000110000010011110011100100000000;0.729711;8488;10001000010000010011010011100100000000;0.242435;2820;0.673515;70
97;00000000110000010011110011100100000000;0.729711;8488;00000000110010010010110011100100000000;0.395117;4596;0.706896;76
98;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.694573;76
99;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011110100000000;0.404488;4705;0.694957;80
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.690576;81
101;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.683141;80
102;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.675569;73
103;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.6675;75
104;00000000110000010011110011100100000000;0.729711;8488;00000000110100000011010011100100001000;0.225585;2624;0.661581;70
105;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.671783;68
106;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001010011111100000000;0.23934;2784;0.669504;63
107;00000000110000010011110011100100000000;0.729711;8488;00000001110000010101010011100100000000;0.125688;1462;0.673008;65
108;00000000110000010011110011100100000000;0.729711;8488;00010000010000010011010011100100000010;0.235213;2736;0.659355;56
109;00000000110000010011110011100100000000;0.729711;8488;00000010100000010010110001100100100100;0.23401;2722;0.657325;65
110;00000000110000010011110011100100000000;0.729711;8488;00000000110000010100110011110100000000;0.263239;3062;0.659216;59
111;00000000110000010011110011100100000000;0.729711;8488;00100000010000010000110011100101100000;0.118896;1383;0.658118;62
112;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.651837;63
113;00000000001100010011110011100100000000;0.741317;8623;00000001100000010010110011101100000000;0.357032;4153;0.687224;70
114;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.675104;64
115;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000100;0.254384;2959;0.67278;68
116;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100101000000;0.255072;2967;0.644298;60
117;00000000001100010011110011100100000000;0.741317;8623;00001000100000010001110011100100000010;0.362534;4217;0.659368;60
118;00000000001100010011110011100100000000;0.741317;8623;00010000110000010011010011100100000000;0.257995;3001;0.675285;66
119;00000000001100010011110011100100000000;0.741317;8623;00000000110100000011010011100110000000;0.22077;2568;0.663167;69
120;00000000001100010011110011100100000000;0.741317;8623;00000001110000010010110011001100000000;0.266764;3103;0.673764;70
121;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000001;0.260746;3033;0.669498;70
122;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100010000;0.254556;2961;0.695434;80
123;00000000001100010011110011100100000000;0.741317;8623;00000000110000110011010011100100000000;0.264529;3077;0.691847;80
124;00000000001100010011110011100100000000;0.741317;8623;00000010110000010010100011100100000001;0.339409;3948;0.682057;73
125;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011100100000000;0.26685;3104;0.674001;66
126;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110110100000100000;0.131706;1532;0.643907;59
127;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011101100000000;0.257393;2994;0.659403;60
128;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001110011100100010000;0.37371;4347;0.689649;72
129;00000000001100010011110011100100000000;0.741317;8623;00010000110000010101110011000100000000;0.229883;2674;0.697527;79
130;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011000011100101000000;0.249914;2907;0.676854;73
131;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000010;0.259801;3022;0.684859;73
132;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011101100000000;0.257393;2994;0.683437;77
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100110000000;0.378611;4404;0.688838;75
134;00000000001100010011110011100100000000;0.741317;8623;00100000110000010011010011100100000000;0.258081;3002;0.693484;77
135;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.700909;80
136;00000000001100010011110011100100000000;0.741317;8623;00000000111100000011010011100100000000;0.259801;3022;0.704526;74
137;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010011000100000000;0.178129;2072;0.697181;78
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.677961;72
139;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.666116;65
140;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.691412;71
141;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.688525;73
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100001010;0.218363;2540;0.686779;76
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101010000000;0.257737;2998;0.701969;80
144;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.694823;75
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.698441;76
