geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00001000111110010011110011110101010100;0.914632;10639;01011100110100110011010011100101001010;0.432342;5029;0.868916;40
36;00000100111110010011110011110101010100;0.9136;10627;00011100110111010010010111100101010100;0.384113;4468;0.867575;41
37;00001000111110010011110011110101010100;0.914632;10639;00011100110100010011010011100111011001;0.423315;4924;0.867286;35
38;00001000111100110011110011110100001110;0.9136;10627;00001100110110010011010011101101110100;0.426152;4957;0.869653;39
39;00000100111110110011110011010100001110;0.914546;10638;01001100111101010010010011010110001110;0.389959;4536;0.862588;42
40;00001000111110010011110011110101010100;0.914632;10639;00001100111110010000110011010101011110;0.421252;4900;0.863145;46
41;00001000111110110011110011100100001110;0.916437;10660;00100110111100010011010001110100111010;0.386262;4493;0.868612;74
42;00000100111111010011110011100101010100;0.915234;10646;00101000110110110011010011100100111010;0.420306;4889;0.876179;82
43;00000100111110110011110011100100001110;0.916523;10661;00001100111101010011010011101100011010;0.43793;5094;0.867815;88
44;00000100111110110011110011100100001110;0.916523;10661;00001100111100010011010011110101101010;0.436124;5073;0.875356;106
45;00001000111110110011110011100100001110;0.916437;10660;00001001111101010011010011010100011110;0.436898;5082;0.882046;124
46;00000100111110110011110011100100001110;0.916523;10661;00011000111110010011010011100100101110;0.443002;5153;0.889829;147
47;00000100111110110011110011100100001110;0.916523;10661;10001000111100110011010011100101001110;0.437328;5087;0.884924;157
48;00000100111110110011110011100100001110;0.916523;10661;00000110111100110011010011100101011100;0.433631;5044;0.885552;168
49;00000100111110110011110011100100001110;0.916523;10661;00011000111101010011010011010101001110;0.440509;5124;0.890943;208
50;00001000111110110011110011100100001110;0.916437;10660;00001010111110010011010011100101011100;0.440423;5123;0.894132;244
51;00001000111110110011110011100100001110;0.916437;10660;01001000111110010011010011100101011100;0.448246;5214;0.89531;264
52;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010011100101001110;0.450997;5246;0.900611;284
53;00001000111110010011110011110101010100;0.914632;10639;00001000111101010011010011100101011110;0.449364;5227;0.901286;294
54;00001000111110010011110011110101010100;0.914632;10639;00001000111101010011010011100101001111;0.445839;5186;0.898893;299
55;00001000111110010011110011110101010100;0.914632;10639;00001000111110011001110011100101011100;0.555279;6459;0.90273;325
56;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011010011100101001110;0.450997;5246;0.906066;331
57;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011011011100101011100;0.530519;6171;0.907661;357
58;00001000111111010011110011010101010100;0.914804;10641;00011000111110010011010011100101011100;0.447644;5207;0.908514;367
59;00001000111111010011110011010101010100;0.914804;10641;00001000111110010011010011111101011000;0.441798;5139;0.899519;359
60;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.904542;355
61;00001000111111010011110011100101010100;0.916609;10662;00101000111110010110110011100101010100;0.552871;6431;0.899587;346
62;00001000111111010011110011100101010100;0.916609;10662;00001000011110010011010011110101111100;0.417727;4859;0.897234;346
63;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.902413;360
64;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.901989;357
65;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.905978;368
66;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.904733;366
67;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.907904;368
68;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011110010110101010100;0.660505;7683;0.912111;378
69;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.908822;373
70;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.90795;379
71;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110111010100;0.445839;5186;0.90265;350
72;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110111010100;0.445839;5186;0.906983;360
73;00001000111111010011110011100101010100;0.916609;10662;00011010111101010011010011100101010100;0.433975;5048;0.903302;356
74;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010101;0.448246;5214;0.904991;352
75;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011010101010100;0.443088;5154;0.903749;347
76;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.906032;360
77;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.896909;330
78;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110111010100;0.445839;5186;0.8946;323
79;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010111100101010100;0.444807;5174;0.892811;327
80;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.895674;321
81;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.894035;330
82;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.904248;348
83;00001000111111010011110011100101010100;0.916609;10662;00001001111110010001110011110101010100;0.555279;6459;0.911507;362
84;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.91065;372
85;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.910526;381
86;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011110010100101010100;0.649158;7551;0.913634;387
87;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.910764;376
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.91136;378
89;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.91007;371
90;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.909307;379
91;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.909366;372
92;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.910538;376
93;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.90941;375
94;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.910754;381
95;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.910462;377
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.907127;375
97;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.913097;386
98;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.911683;380
99;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010001100101010110;0.4087;4754;0.911818;382
100;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100111010100;0.559061;6503;0.907728;377
101;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.908849;376
102;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.909179;377
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.912136;379
104;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.909959;381
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.911122;381
106;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.911465;382
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101011100;0.567486;6601;0.91477;390
108;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101110100;0.56336;6553;0.911502;379
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.906478;377
110;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.908938;374
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.909159;373
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910184;378
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.908096;374
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.906521;370
115;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.910193;379
116;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.910338;382
117;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910085;380
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909438;387
119;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.907352;379
120;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.909543;379
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.90999;377
122;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.909156;382
123;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.906082;374
124;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910471;375
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001111011100101010100;0.617779;7186;0.912548;382
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.912456;381
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.911035;380
128;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.912031;379
129;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.909373;381
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.913783;384
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909034;378
132;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.910165;373
133;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110001101101010100;0.729797;8489;0.914171;380
134;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.909074;379
135;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.910941;380
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.911503;380
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110011100001011100;0.738308;8588;0.914068;380
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.909402;372
