geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00001000101001010001100001000100001100;0.960368;11171;00000010010100010101000101000001101000;0.379041;4409;0.897622;21
24;00001000101001010001100001000100001100;0.960368;11171;00001100001000010001000000000110101110;0.3701;4305;0.902281;14
25;00001000101001010001100001000100001100;0.960368;11171;01001000100110010001000010001000001100;0.401565;4671;0.899347;21
26;00001000101001010001100001000100001100;0.960368;11171;10001000010100011001000001000001001100;0.403542;4694;0.901202;23
27;00000100010101010001100001000100001100;0.964924;11224;00100100010101100001000010010000000110;0.367521;4275;0.904684;25
28;00001000101001010001100001000100001100;0.960368;11171;00001000101100010000100001000010001101;0.434921;5059;0.910757;16
29;00001000010101010001100011000000001100;0.961228;11181;00100100101000000001000001100001001011;0.376805;4383;0.907224;16
30;00001000010101010001100011000000001100;0.961228;11181;01000100010100010010000010000001100101;0.368896;4291;0.901597;18
31;00001000010101010001100001000100001100;0.962861;11200;00100000010110010001110100001001000000;0.370272;4307;0.906192;17
32;00001000010101010001100001000100001100;0.962861;11200;00001010101010011000000010011000000100;0.286279;3330;0.903854;26
33;00000100010101010001100001000100001100;0.964924;11224;00001000111010010001000001000000001101;0.435953;5071;0.913121;43
34;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000000001000001110110;0.403886;4698;0.910206;38
35;00000100010101010001100001000100001100;0.964924;11224;10001000101000011001000001000000101100;0.401737;4673;0.919934;50
36;00000100010101010001100011000000001100;0.963033;11202;01101000011000010001000001000010001100;0.403714;4696;0.921947;55
37;00000100010101010001100001000100001100;0.964924;11224;00001101101000100000100001000001001010;0.357634;4160;0.912526;64
38;00000100010101010001100001000100001100;0.964924;11224;00011000001011010000000001000001011100;0.361761;4208;0.923501;81
39;00000100010101010001100001000100001100;0.964924;11224;00001000001010010001000101000011001001;0.407497;4740;0.920634;82
40;00001000010101010001100001000100001100;0.962861;11200;10011000001001010000100001000000111000;0.400017;4653;0.92202;75
41;00001000010101010001100001000100001100;0.962861;11200;00000010010111010101100000000000001100;0.533012;6200;0.927283;74
42;00001000010101010001100001000100001100;0.962861;11200;00001000100101011000100010000010001100;0.41489;4826;0.924317;95
43;00000100010101010001100001000100001100;0.964924;11224;00000011011101010000100101000000001000;0.383683;4463;0.928354;92
44;00000100010101010001100001000100001100;0.964924;11224;10000000111001110001000001000000001001;0.411365;4785;0.92413;115
45;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000001000010000110;0.427356;4971;0.925744;140
46;00000100010101010001100001000100001100;0.964924;11224;00001000100101010000100000101001001100;0.452201;5260;0.932197;133
47;00000100010101010001100001000100001100;0.964924;11224;01111000010001010001000001000000001100;0.404831;4709;0.933033;149
48;00000100010101010001100001000100001100;0.964924;11224;10001000101001011000100001000000001100;0.444979;5176;0.93588;163
49;00000100010101010001100001000100001100;0.964924;11224;01001000010100010000100001000000111100;0.414288;4819;0.933137;165
50;00000100010101010001100001000100001100;0.964924;11224;00001100010101110000000011000000001100;0.418845;4872;0.935979;162
51;00000100010101010001100001000100001100;0.964924;11224;00000110000101011000100001100000001100;0.403456;4693;0.938815;178
52;00000100010101010001100001000100001100;0.964924;11224;01001000010101010000100001000000001101;0.447644;5207;0.941533;206
53;00000100010101010001100001000100001100;0.964924;11224;00001001111000010001000001000000011100;0.397266;4621;0.940022;220
54;00000100010101010001100001000100001100;0.964924;11224;01001000011101010000100000000100001100;0.428817;4988;0.942814;237
55;00000100010101010001100001000100001100;0.964924;11224;00011000000111010000100001000100001100;0.767452;8927;0.946624;237
56;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000000100001110;0.413343;4808;0.942449;235
57;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100101010000001100;0.452975;5269;0.945384;249
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001010;0.798573;9289;0.949175;289
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000101100;0.578662;6731;0.94971;277
60;00000100010101010001100001000100001100;0.964924;11224;00100100110101010001000001000100000100;0.735815;8559;0.951889;276
61;00000100010101010001100001000100001100;0.964924;11224;10100100010101001001000001000000001100;0.384285;4470;0.952693;289
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951054;312
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951113;299
64;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000000001000101001100;0.421939;4908;0.953197;318
65;00000100010101010001100001000100001100;0.964924;11224;10000000010101010000100001100100001100;0.774587;9010;0.95259;298
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101111000100000000100001100;0.418071;4863;0.950526;301
67;00000100010101010001100001000100001100;0.964924;11224;00100000010101010001000001000110001100;0.779832;9071;0.948266;290
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100011000100001110;0.751719;8744;0.950571;288
69;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953286;310
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000111100;0.43707;5084;0.949587;303
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000101001010001100;0.375688;4370;0.950398;310
72;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953154;313
73;00000100010101010001100001000100001100;0.964924;11224;00000101010001010001000001000110001100;0.772524;8986;0.954289;314
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954961;325
75;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000000001100100001100;0.438532;5101;0.947123;298
76;00000100010101010001100001000100001100;0.964924;11224;00000100011111010000100001000000001100;0.45925;5342;0.950114;305
77;00000100010101010001100001000100001100;0.964924;11224;00000100010111001000100001000100001100;0.770031;8957;0.945658;296
78;00000100010101010001100001000100001100;0.964924;11224;10000100011101010000000001000100001100;0.419962;4885;0.947773;287
79;00000100010101010001100001000100001100;0.964924;11224;01100100010101010001100000000000001100;0.557256;6482;0.948807;294
80;00000100010101010001100001000100001100;0.964924;11224;00010110010101010000100001000000001100;0.44945;5228;0.948802;285
81;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001100100011100;0.767452;8927;0.95046;293
82;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952115;306
83;00000100010101010001100001000100001100;0.964924;11224;00000100110001010001000001000101001100;0.781293;9088;0.953232;314
84;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000000001100001100;0.418415;4867;0.949659;308
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000100000001100;0.587431;6833;0.948179;290
86;00000100010101010001100001000100001100;0.964924;11224;00000100010110010011000001000100001100;0.797799;9280;0.948341;291
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100100000101001100;0.430794;5011;0.944104;285
88;00000100010101010001100001000100001100;0.964924;11224;00100100010101110001000000000100001100;0.410248;4772;0.944292;286
89;00000100010101010001100001000100001100;0.964924;11224;00000110010100011000100001000100001100;0.791781;9210;0.948676;288
90;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000011000100000100;0.748882;8711;0.95059;296
91;00000100010101010001100001000100001100;0.964924;11224;00010100000101010000100001000110001100;0.763325;8879;0.949995;302
92;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948678;305
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000000101100;0.446871;5198;0.950555;313
94;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951707;307
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001001101010100;0.739082;8597;0.951013;309
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951323;314
97;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100101000110001100;0.764185;8889;0.95315;309
98;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954354;319
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000101001000000001100;0.532497;6194;0.94756;311
100;00000100010101010001100001000100001100;0.964924;11224;00010100011101010000100000000100001100;0.428817;4988;0.951659;300
101;00000100010101010001100001000100001100;0.964924;11224;00000100111001010001000001000100001100;0.799433;9299;0.952634;304
102;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000000001110;0.438446;5100;0.952684;303
103;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.955059;323
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000011101;0.454694;5289;0.949991;313
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95403;315
106;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000101000100001100;0.783098;9109;0.95134;300
107;00000100010101010001100001000100001100;0.964924;11224;01000110010001010000100001000100001100;0.770891;8967;0.952432;313
108;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000000011100;0.563704;6557;0.95;313
109;00000100010101010001100001000100001100;0.964924;11224;00001100010101110000100001000000001100;0.456929;5315;0.951161;311
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950841;302
111;00000100010101010001100001000100001100;0.964924;11224;01000101010100010001000001000100001100;0.787139;9156;0.950555;310
112;00000100010101010001100001000100001100;0.964924;11224;00100100010101011001000001000000001100;0.43879;5104;0.948029;292
113;00000100010101010001100001000100001100;0.964924;11224;01000100011101010001100000000000001100;0.55803;6491;0.949439;297
114;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000101001000000001100;0.536107;6236;0.949179;296
115;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000100000001100;0.588119;6841;0.945435;293
116;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000010001000100001100;0.435093;5061;0.942591;285
117;00000100010101010001100001000100001100;0.964924;11224;00000100110000010100100101000100001100;0.766506;8916;0.946268;275
118;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.947995;298
119;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001001000000100001100;0.498023;5793;0.948029;288
120;00000100010101010001100001000100001100;0.964924;11224;10000100010101010011000001000000001100;0.793501;9230;0.947823;293
121;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001010100001100;0.753869;8769;0.948095;293
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001010000001100;0.444292;5168;0.946453;288
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000000101001100;0.553129;6434;0.949747;290
124;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000001101;0.559147;6504;0.949396;304
125;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001001000001100;0.453318;5273;0.948619;313
126;00000100010101010001100001000100001100;0.964924;11224;00000000010101010100100001000100011100;0.761348;8856;0.952289;318
