geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00011100111101110011110000110000001110;0.537827;6256;00011110101101110011010000100000011111;0;0;0.342634;176
73;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111000100010001111;0;0;0.342325;191
74;00011100101101110011110000110100001110;0.522782;6081;00011100101101110000111011110000001110;0;0;0.345539;181
75;00011100111101010011111000110000001110;0.531121;6178;00011100101101110011111000110000001110;0;0;0.361037;176
76;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011010000110001001111;0;0;0.373431;198
77;00001100111101110011111000110000001110;0.5337;6208;00011100101111110001001010110000001111;0;0;0.372179;194
78;00011100101001010011111010110100001110;0.626805;7291;00011100101101110011110001110000001110;0;0;0.362729;187
79;00011100111001110011111000110000001110;0.529488;6159;00011001101101110011110000110000001111;0;0;0.380526;209
80;00011100101100110011111001110000001110;0.526737;6127;00011100101101110011111000110000001110;0;0;0.363403;206
81;00011100101101011011111000110000001110;0.523814;6093;00011100101100110011011000110100001111;0;0;0.384261;223
82;00011100101101111011110000110000001110;0.530519;6171;01011100101101110000111010110000001110;0;0;0.411568;242
83;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111001110000001011;0;0;0.395189;235
84;00011100101101111011110000110000001110;0.530519;6171;00011100001101110001111000111000001111;0;0;0.390577;234
85;00011100110101110011111000110000001110;0.529058;6154;00011100101101110001110000110010001111;0;0;0.41277;259
86;00011100101100110011111001110000001110;0.526737;6127;00011100101101110010110000110010001111;0;0;0.413672;265
87;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011111000110000001110;0;0;0.41677;272
88;00001100101111110011111000110000001110;0.525705;6115;00011100101101110110111000110000001110;0;0;0.413727;272
89;00001100101101111011111000110000001110;0.526393;6123;00011100101101110011111000010000001111;0;0;0.427574;285
90;00011100111100110011111000110000001110;0.528112;6143;10011000101101110001111000110000001111;0;0;0.441223;285
91;01001100101101110011111000110000001110;0.521664;6068;00011100101101110011111000110000001101;0;0;0.430556;292
92;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111000110001001110;0;0;0.436107;296
93;00011100101101110011111000110000001110;0.520719;6057;00011100101101110110011000110001001110;0;0;0.438585;288
94;00001100101101111011111000110000001110;0.526393;6123;00011100100101110001111100110000001111;0;0;0.417451;282
95;00011100101101110011111001010000001110;0.523556;6090;00011100101100110011111000110000001111;0;0;0.432069;286
96;00011100101101110011111001010000001110;0.523556;6090;00111100101101110001101000110000001111;0;0;0.427636;297
97;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111010100000001111;0;0;0.433931;288
98;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111000110000101110;0;0;0.441063;294
99;00001100111101110011111000110000001110;0.5337;6208;00011100101001110011111000110000001111;0;0;0.416057;282
100;00001100111101110011111000110000001110;0.5337;6208;00011100101101110010111100110000001110;0;0;0.438799;284
101;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011111000110000001110;0;0;0.448709;297
102;00001100101111110011111000110000001110;0.525705;6115;00011100001101110011111000110000001111;0;0;0.452478;305
103;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011011010110000001110;0;0;0.419392;285
104;00001100101111110011111000110000001110;0.525705;6115;10011100101101110011011000110000001110;0;0;0.445109;303
105;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000111000001110;0;0;0.453655;312
106;00011100101101110011111000110000001110;0.520719;6057;00011110101101110001110000110000001111;0;0;0.413017;297
107;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.44571;309
108;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.453444;312
109;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111001110000001110;0;0;0.43854;305
110;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000010010001111;0;0;0.441888;305
111;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.432222;293
112;00011100101101110011110000110000101110;0.521149;6062;00011100101100110010111000110000011111;0;0;0.449688;308
113;00011100101101110011110000110000101110;0.521149;6062;00011100101101110001111000111000001110;0;0;0.452335;315
114;00011100101101110011110000110000101110;0.521149;6062;00011100101101110001111000110001001110;0;0;0.417234;286
115;00011100101101011011111000110000001110;0.523814;6093;00011100101101110001111000111000001110;0;0;0.406984;278
116;00011100101101011011111000110000001110;0.523814;6093;00011100101101110011111000110000001110;0;0;0.420871;278
117;01001100101101110011111000110000001110;0.521664;6068;00011100101101110001101000110010001111;0;0;0.426364;291
118;00011100111100110011111000110000001110;0.528112;6143;00011100101101110001111001110000001110;0;0;0.443489;293
119;00011100101101111011110000110000001110;0.530519;6171;00011101101101100001111000110000001111;0;0;0.433993;293
120;00010100111101110011111000110000001110;0.530691;6173;00011100101101100011111000110000001111;0;0;0.446627;308
121;00010100111101110011111000110000001110;0.530691;6173;00011100101101100011011000110000101111;0;0;0.439693;295
122;00010100111101110011111000110000001110;0.530691;6173;00011100001101110010111000111000001111;0;0;0.43401;286
123;00010100111101110011111000110000001110;0.530691;6173;00011100101101110010111001110000001011;0;0;0.443299;307
124;00010100111101110011111000110000001110;0.530691;6173;00011100101101110011111000110000000111;0;0;0.446638;302
125;00010100111101110011111000110000001110;0.530691;6173;00011100101101110011111000110000001110;0;0;0.428303;289
126;00011100101100110011111001110000001110;0.526737;6127;00011100101101110010111000110000011110;0;0;0.434133;300
127;00011100101101011011111000110000001110;0.523814;6093;00011100101101110101111000110000001110;0;0;0.431033;294
128;00011100101111110011110000110000001110;0.526221;6121;00011100101101110011111000110000001110;0;0;0.433377;297
129;00011100101101111011110000110000001110;0.530519;6171;00011100101101110010111000010010001111;0;0;0.42987;287
130;00011100101101110011110001110000001110;0.525103;6108;00001110101101110001111000110000001111;0;0;0.43265;291
131;00011100111101010011111000110000001110;0.531121;6178;00011100101101110011111000111000001100;0;0;0.440629;292
132;00011100101100110011111001110000001110;0.526737;6127;00011100101101110011111000010000001111;0;0;0.44639;295
133;01001100101101110011111000110000001110;0.521664;6068;00011110101101110011111000100000001110;0;0;0.435601;289
134;00011100101111110011110000110000001110;0.526221;6121;00011100101101110001111000111000001110;0;0;0.409749;278
135;00011100111001110011111000110000001110;0.529488;6159;00011100100101110010111100110000001111;0;0;0.41457;276
136;00011100111001110011111000110000001110;0.529488;6159;00011100101101110001111000110010001110;0;0;0.411376;275
137;00001100101101110011111001110000001110;0.52175;6069;00011100101101010011111000110000001111;0;0;0.442613;293
138;00011100101100110011111001110000001110;0.526737;6127;00011100101101110010111000100001001111;0;0;0.422631;284
139;00011100101101110011111001010000001110;0.523556;6090;00011100101101010011111000110000001111;0;0;0.420107;272
140;00001100111101110011111000110000001110;0.5337;6208;00011100101101110000111000010100011111;0;0;0.429106;282
141;00001100101101111011111000110000001110;0.526393;6123;00011100001101110011111000110000001111;0;0;0.424579;285
142;00011100101111110011110000110000001110;0.526221;6121;00011100101101110000111000110001101110;0;0;0.429782;290
143;00011100101111110011110000110000001110;0.526221;6121;00011100111101110011111000110000000110;0;0;0.426479;288
144;00011100101100111011110010110000001110;0.529058;6154;00011100101101110011111000110000001110;0;0;0.437022;299
145;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011111000110000001110;0;0;0.436025;286
146;00011000111101110011111000110000001110;0.533012;6200;00011100101001110011011000110100001111;0;0;0.436104;287
147;00011000101101111011111000110000001110;0.521664;6068;00011100101111010011011000110000001111;0;0;0.419902;282
148;00011100111100110011111000110000001110;0.528112;6143;00011100101101110001111000111000001110;0;0;0.428582;281
149;00011100111001110011111000110000001110;0.529488;6159;00011100101101110011111000110000001110;0;0;0.410783;272
150;00001100111101110011111000110000001110;0.5337;6208;00011110101101111010011000110000001110;0;0;0.420928;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000001011000011110111000111111110;0.740629;8615;00011111000010011100001110000110111110;0.170048;1978;0.336588;1
1;10000010001011000011110111010110011110;0.745873;8676;00101110101111100000011101010000101011;0;0;0.078125;1
2;01101001111000010010111011010000101110;0.467074;5433;00111100101101101000001100111000001111;0;0;0.0749916;1
3;10000100111111010010111011100000101010;0.49914;5806;00011100111101110000011001110010001011;0;0;0.108393;2
4;00001100111101110001111001110001010001;0.486245;5656;01001100101101111001011001110000001011;0;0;0.133069;7
5;00001100101101110001111010110000001111;0.48186;5605;00011100101111110000101100110000001111;0;0;0.203145;13
6;00011100101111110011111010010000001010;0.49381;5744;00001110011111011000011100110000001111;0;0;0.21538;14
7;00011100101111110011111010010000001010;0.49381;5744;00111100101001110001011100110000001111;0;0;0.26312;26
8;00011100101101010011111000110000001111;0.515217;5993;00011101101101110000111000111000001101;0;0;0.273819;26
9;00011100101101010011111000110001001101;0.518827;6035;00011100101101110011011000010001001111;0;0;0.278594;36
10;00011000101101010011111000110000011111;0.515647;5998;00011100100101110010011010110000101111;0;0;0.266674;27
11;00011100101101110011110000110000001111;0.517968;6025;00011100101101110000011011110000100111;0;0;0.287644;34
12;00011100101101110011110000110000001111;0.517968;6025;00001110101101110010111000011000001111;0;0;0.265481;32
13;00101100101100110011110000110001001111;0.504642;5870;00111100101101110010011000110001001110;0;0;0.278251;39
14;00011100101101110011111000110000001011;0.51066;5940;00011100101101110001001000110110001111;0;0;0.302056;43
15;00001100101101110011111000110000001111;0.515217;5993;00011100001101110000011010110010011111;0;0;0.30053;52
16;00111100101101110011110001100000001101;0.513755;5976;00011100001101110000111001110001001111;0;0;0.306244;56
17;00011100101101110011111000110000001101;0.514529;5985;00011110101101010000111000110000011111;0;0;0.326629;58
18;00011100101101110011111000110000001101;0.514529;5985;10011100101101110010011000110000101101;0;0;0.331534;63
19;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011011000110001000111;0;0;0.314516;71
20;00011100101101110011110000110000001111;0.517968;6025;00011100111101110000111000110000011110;0;0;0.329441;71
21;00011100101101110011111000110000001110;0.520719;6057;00011100101100110100111000110100001111;0;0;0.337157;89
22;00011100101101110011110000110000001111;0.517968;6025;00011100101101110010111000011000001111;0;0;0.354288;96
23;00011100101101110011110000110000001111;0.517968;6025;00111100101101011000111000110000001111;0;0;0.350783;111
24;00011100101101110011111000110000001110;0.520719;6057;01011100101101110001011000110000100111;0;0;0.342095;89
25;00011100101101110011111000110000001110;0.520719;6057;00011100101001110001111000110000101111;0;0;0.337197;117
26;00011100111101010011111000110000001110;0.531121;6178;00011100101001110000111001110010001111;0;0;0.375849;142
27;00011100101101110011111011010000001100;0.698418;8124;00011100101111010011011000110000001111;0;0;0.389216;157
28;00001100101111010011111000110000001111;0.521578;6067;00011100101101010001111000110100001111;0;0;0.376768;159
29;00010100111101110011111000110000001101;0.524501;6101;00011100101101110000111010110000101101;0;0;0.370049;146
30;00011100110101110011110000110000001111;0.526995;6130;00011100101001110000111000110010101111;0;0;0.344804;141
31;00001100101111010011111000110000011101;0.524158;6097;00011100101101010001111100110000001111;0;0;0.342447;133
32;00011100101101110011110000110001001101;0.521063;6061;00011100101101110101111000110000000111;0;0;0.34129;125
33;00011100111101010011110000110000001111;0.532325;6192;00011100111101100001111000110000001111;0;0;0.325361;124
34;00011100111101010011110000110000001111;0.532325;6192;01010100101101110000111001110000001111;0;0;0.311597;104
35;00011100111101110011110000110000000111;0.527682;6138;00011100111001111001011000110000001111;0;0;0.335793;103
36;00010100111101010011110000110000101111;0.533184;6202;00010100101101110010011001111000001111;0;0;0.337839;122
37;00010101111101010011110000110000101110;0.525533;6113;00011100101101110001111000011000001111;0;0;0.348665;130
38;00011100111101110011110000110000001101;0.531637;6184;00011100101101010001111100110000001111;0;0;0.322013;125
39;00011100101101011011110000110000001111;0.525017;6107;00011100101101110010111100110000000111;0;0;0.32672;131
40;00010100111101010011111000110000001111;0.52751;6136;00011111101001110001011010100000001111;0;0;0.347952;133
41;00010100111101010011111000110000001111;0.52751;6136;00011100101101110001011001110000011110;0;0;0.349221;148
42;00110100111101010011110000110000001111;0.52751;6136;01011100101101010000011000111100001111;0;0;0.36155;155
43;00011100101101111011110000110000001110;0.530519;6171;00011100101111110001111000110000001011;0;0;0.344037;165
44;01011100101101110011110000110000001110;0.521578;6067;00011000101101110001111000110100001111;0;0;0.362972;172
45;01001100101101110011111000110000001110;0.521664;6068;00011100101101110010110000110010001111;0;0;0.346078;160
46;00011100101101110011111000110000001110;0.520719;6057;00011100100101111010111000110000001111;0;0;0.34441;159
47;00011100111100110011110000110000001111;0.523986;6095;00011000101101110001111000110000101111;0;0;0.340961;161
48;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111100110000001110;0;0;0.33117;150
49;00010100111101110011110000110000001111;0.530261;6168;00010100101101110000111010110000011111;0;0;0.348443;157
50;00011000101101010011110001110100001111;0.710798;8268;00011100101101100101011010110000001111;0;0;0.354283;167
51;00011000101101010011110001110100001111;0.710798;8268;00011100101101110010111000110001001011;0;0;0.363493;181
52;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011110000110000001111;0;0;0.35547;176
53;00011100101101110011110000110000101110;0.521149;6062;00011100101101110011111000110000001110;0;0;0.362356;168
54;00011100101101110011111000110000001110;0.520719;6057;10011100101101010000011100110000011111;0;0;0.360026;173
55;00011100101101110011110000110001001110;0.521321;6064;00011100101101110001001000111001001111;0;0;0.347039;175
56;00011100101101110011110001110000001110;0.525103;6108;00011100101101110010111000110000101110;0;0;0.355072;164
57;00011100101101110111110000110000001110;0.523126;6085;00011100101101110001101100110000001111;0;0;0.364919;181
58;00001100111101110011110000110000001111;0.532325;6192;00010100101101110001111000110010011101;0;0;0.351121;183
59;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011110000110000001111;0;0;0.340721;184
60;00011100101101110011110001110000001110;0.525103;6108;00010100101101110001011100110010001111;0;0;0.376946;198
61;00011100101101011011110000110000001111;0.525017;6107;00001100101101110001111000111000001111;0;0;0.371176;211
62;00011100101101110011110010110000001110;0.523212;6086;00011100111101110001011010100000001111;0;0;0.344137;188
63;00011100111101110011110000110000001011;0.527768;6139;00011100101101111000111000110000011011;0;0;0.389897;207
64;00011100111101110011110000110000001011;0.527768;6139;00011100101101110010111000110000100111;0;0;0.368885;198
65;00011100111101110011110000110000001110;0.537827;6256;00011110101101110010111000110000001110;0;0;0.37228;207
66;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111001110000001110;0;0;0.372091;216
67;00011100111101110011110000110000001110;0.537827;6256;00011100101111110001111000010000001111;0;0;0.402625;216
68;00011100101101110011110000110001001110;0.521321;6064;00111100101101010000111000111000001111;0;0;0.365119;207
69;00011100101101110111110000110000001110;0.523126;6085;00011100101101110010110000110001001111;0;0;0.373372;215
70;00011100101101111011110000110000001110;0.530519;6171;00011100100101110011011100110000001111;0;0;0.378072;208
71;00011100101101110011111000110000001110;0.520719;6057;10011100101101110001110000110000001111;0;0;0.374702;211
72;00011100111101110011110000110000001011;0.527768;6139;00011100101101110010101100110000001111;0;0;0.400652;215
73;00011100111101110011110000110000001011;0.527768;6139;00011100101101010010111000110000101111;0;0;0.371785;222
74;00011100111101110011110000110000001110;0.537827;6256;00011100101101110010111001110000001110;0;0;0.400673;226
75;00011100101101110011110001110000001110;0.525103;6108;01011100100101110001111000110000001111;0;0;0.394078;246
76;00001100101101111011111000110000001110;0.526393;6123;00001100101101110001111000110000101111;0;0;0.390863;233
77;00011100111101110011110000110000001110;0.537827;6256;10011000101101110011110000110000001111;0;0;0.385426;211
78;00011100111101010011111000110000001110;0.531121;6178;00011100101101110011010001110000001111;0;0;0.38404;233
79;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001110;0;0;0.386068;221
80;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001110;0;0;0.370182;223
81;00011100111101110011110000110000001110;0.537827;6256;00011101101101110001110000110000001111;0;0;0.382008;225
82;00011100111101110011110000110000001110;0.537827;6256;00001100101101110010111010110000001111;0;0;0.366085;210
83;00011100101101110111110000110000001110;0.523126;6085;00011100101101110010111000110000011110;0;0;0.386823;221
84;00011100101101111011110000110000001110;0.530519;6171;00011100101111110010111000110000001101;0;0;0.395666;242
85;00000100101101110011111011100000001111;0.710712;8267;00011100101101111001110000110000001111;0;0;0.395273;240
86;00011100101101110011110011100000001110;0.72077;8384;00111000101101110011011000110000001111;0;0;0.388327;229
87;00011100101111110011110000110000001110;0.526221;6121;00011100111101010001111000110000001111;0;0;0.360181;214
88;00010100111101110011110000110100001110;0.532754;6197;00011100101101110001111001110000001110;0;0;0.366385;206
89;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000001110;0;0;0.353867;193
90;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000000111;0;0;0.367452;207
91;00011100111101110011110000110000001110;0.537827;6256;00011100111101110000111010110000001110;0;0;0.369801;215
92;00011100101101110011110000110100001110;0.522782;6081;00011100101101011011011001110000001101;0;0;0.3991;233
93;00011100101101110011110001110000001110;0.525103;6108;00011100101101110010110000110001001111;0;0;0.390617;226
94;00011100111101010011111000110000001110;0.531121;6178;00011100101111110010111000100000001111;0;0;0.375621;223
95;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011011000110000010111;0;0;0.406709;238
96;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111100100000001111;0;0;0.409722;255
97;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.425828;278
98;00011100110101110011111000110000001110;0.529058;6154;00011100101101110001111000110100001110;0;0;0.428765;275
99;00011100101101111011110000110000001110;0.530519;6171;00011100101101110010111000110000011110;0;0;0.423969;275
100;00011100101101111011110000110000001110;0.530519;6171;00011100101111110000111010110000001011;0;0;0.43914;302
101;00010100111101110011111000110000001110;0.530691;6173;00011110101101110010111000100000001111;0;0;0.440472;293
102;00011100111100110011111000110000001110;0.528112;6143;01011100101101100001111000110000001111;0;0;0.437585;302
103;00011100101111110011110000110000001110;0.526221;6121;00011100101101110011111000110000001110;0;0;0.448661;312
104;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001110;0;0;0.415711;287
105;00001100101111010011111000110001001110;0.525189;6109;00011100101101110001111000110000010111;0;0;0.429687;291
106;00001100101111010011111000110001001110;0.525189;6109;01011100101101110010111000110000001110;0;0;0.43675;296
107;00011100101101011011111000110000001110;0.523814;6093;00011100101101110011111000110000001110;0;0;0.424158;287
108;00011100101101110011110010110000001110;0.523212;6086;00011101101100110010011100110000001111;0;0;0.412315;269
109;00011100101101110111110000110000001110;0.523126;6085;00110100101101110010111000110000001111;0;0;0.418651;273
110;00011100111101110011110000110000001110;0.537827;6256;00011100101001110011111000110000001111;0;0;0.427549;283
111;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000110000001110;0;0;0.438283;287
112;00011100111001110011111000110000001110;0.529488;6159;00011100101101100001111000110001001111;0;0;0.439981;305
113;00011100101111110011110000110000001110;0.526221;6121;00011100101101110010101000111000001111;0;0;0.439596;301
114;00001100101101111011111000110000001110;0.526393;6123;00001100101101110011111000110000001111;0;0;0.438047;301
115;00001100101101111011111000110000001110;0.526393;6123;00011100101101110011011000110001001110;0;0;0.435221;297
116;00001100101101111011111000110000001110;0.526393;6123;00010100101101110001111000110010001111;0;0;0.444394;308
117;00001100101101111011111000110000001110;0.526393;6123;01011100101101110001111000110000001110;0;0;0.422381;289
118;00011100111100110011111000110000001110;0.528112;6143;00011100101101110010111000110000011110;0;0;0.412572;271
119;00001100111101110011111000110000001110;0.5337;6208;00011000101101110011111000110000011110;0;0;0.439341;290
120;00011100101101010011111001110100000110;0.693346;8065;00011100101111110001011000110001001110;0;0;0.408666;270
121;00011100111101010011111000110000001110;0.531121;6178;00011100100101110001111000110001001111;0;0;0.421256;289
122;00010100111101110011111000110000001110;0.530691;6173;00011100101101110001111001110000001110;0;0;0.432879;293
123;00011100101101110011110010110000001110;0.523212;6086;00011100101101110011011000010010001111;0;0;0.440983;298
124;00011100101101110011111001100000001110;0.522782;6081;00011100101101110011101000110000001111;0;0;0.43332;289
125;00011100111001110011111000110000001110;0.529488;6159;00011100101101110011111000110000001110;0;0;0.414846;276
126;00011100111101010011111000110000001110;0.531121;6178;00011100101101110011111000110000001110;0;0;0.445744;292
127;00011100111101110011110000110000001110;0.537827;6256;00111100101101110011011000110000001110;0;0;0.416017;270
128;00010100111101110011111000110000001110;0.530691;6173;00011100101101110001111100110000001101;0;0;0.419171;282
129;00011100101101110011110010110000001110;0.523212;6086;00011100101101110010111010110000001110;0;0;0.4246;286
130;00011100111001110011111000110000001110;0.529488;6159;00111100101101110010111000110000001110;0;0;0.432402;295
131;00011100101101110011111000110000001110;0.520719;6057;00011100101100110011111000110000001111;0;0;0.421218;285
132;00011100110101110011111000110000001101;0.523556;6090;00010100101101111010111000110000001111;0;0;0.435002;289
133;00011100111101010011111000110000010110;0.524759;6104;00011000101101110001111000110010001111;0;0;0.43388;284
134;00011100101101111011110000110000001110;0.530519;6171;00011000101101110001111000110000011111;0;0;0.417802;289
135;00011100101101110011111001010000001110;0.523556;6090;00011100101101110110111000110000001110;0;0;0.440764;298
136;00011100101101110011110000110000011110;0.520891;6059;00011000101101110001111000110100001111;0;0;0.430534;295
137;00011100101101110011110000110000011110;0.520891;6059;00011100101101110001111100110000001101;0;0;0.446953;300
138;00011100101101110011110000110001001110;0.521321;6064;00011100101101110011111000110000001110;0;0;0.415059;282
139;00011100101101110011111000110000001110;0.520719;6057;00011001101101110001111000110000001111;0;0;0.428604;289
140;00011100101101110011110000110001001110;0.521321;6064;00011100101101110001111000110100001110;0;0;0.424739;286
141;00011100111100110011111000110000001110;0.528112;6143;00011100101101111001111000110000001110;0;0;0.420518;283
142;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111100110000001110;0;0;0.415663;271
143;00011100101101110011110000110000101110;0.521149;6062;00011100101101110001111000111000001101;0;0;0.410846;274
144;00011100101101110011111000110000001110;0.520719;6057;10011100101101110001011001110000001110;0;0;0.418416;275
145;00011100101101110011111000110000001110;0.520719;6057;01011100101001110001111000110000001111;0;0;0.436642;290
146;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000111000001110;0;0;0.443672;302
147;01001100101101110011111000110000001110;0.521664;6068;00011100101100110001111000110001001111;0;0;0.430763;292
148;00011100111101010011111000110000001110;0.531121;6178;00011101101101110000011001110100001110;0;0;0.439193;301
149;00010100111101110011111000110000001110;0.530691;6173;00011100101001110011111000110000001111;0;0;0.447559;311
150;00011100101101011011111000110000001110;0.523814;6093;00011100110101110010111000110000001111;0;0;0.443368;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001010100110000111110011000110011110;0.75043;8729;10110011001010000110010111001011110100;0.132307;1539;0.334113;1
1;01001100100100110111110011010010111000;0.683373;7949;10111111001100111010011100010000000101;0;0;0.0701472;1
2;10011100001101110111101001000110010100;0.588721;6848;00011100101101100000011001110001101111;0;0;0.0781383;1
3;00010010100111010011110111110000001110;0.669016;7782;01111100101101110000011000010001001111;0;0;0.127341;1
4;00011000111101110001111000110000001111;0.497851;5791;00011100101111110000001000110100101111;0;0;0.17859;10
5;00011100101101110001111000111000001101;0.478594;5567;00011100101101110000111000110100010111;0;0;0.230295;18
6;00011100101101110001111010110000001110;0.487362;5669;00011000101101110000011100110100101111;0;0;0.241597;26
7;00011100101101110001111000110000101101;0.484783;5639;00011100001101110001111000111000001111;0;0;0.267452;30
8;00011100101101010001111000110000101111;0.484869;5640;00001100101101110100011000111000011111;0;0;0.285639;35
9;00011100101101010011111000110000010111;0.508425;5914;00011000101101110101011000110000101111;0;0;0.293315;37
10;00011100101101110011111000110000000111;0.510574;5939;00011100101001110100110000110000111111;0;0;0.280971;47
11;00011100101101110011111000110000001110;0.520719;6057;00011100101100110010111000110000011111;0;0;0.301037;35
12;00011100101101110011111000110000001110;0.520719;6057;01011100101101110000111010110000001101;0;0;0.300958;45
13;00011100101101110011111000110000001110;0.520719;6057;00011100101101110000111010110000011101;0;0;0.31685;48
14;00011100101101110011111000110000001110;0.520719;6057;00011110101111110001001000110000001111;0;0;0.305819;47
15;00001000101101010011110101110100001111;0.710282;8262;00011100101101100100111000110001001111;0;0;0.301333;56
16;00101100101101110011111000110000001110;0.517022;6014;00011000101101110000111110110000001111;0;0;0.323073;58
17;00011100101101110011111000110000001110;0.520719;6057;00011110101001110000111010110000001111;0;0;0.307779;65
18;00011100101101110011111000110000001110;0.520719;6057;00011100101001111110011000110000001111;0;0;0.306197;60
19;00011100101101110011111000110000001110;0.520719;6057;00011100101101111000011000111000011101;0;0;0.336263;80
20;00011100101101110011111000110000001110;0.520719;6057;01011100101100110001111000110000001111;0;0;0.346713;101
21;00011100101101110011111000110000001110;0.520719;6057;00011100101101010001110000110011001111;0;0;0.34667;109
22;00011100101100110011111001110000001110;0.526737;6127;00111100101101110011011000010000001111;0;0;0.349834;110
23;00001100111100110011111000110000001111;0.521922;6071;01011100101101110000110000110000101111;0;0;0.339267;120
24;00011000111101110011111000110000001110;0.533012;6200;00011100101001110011111000110000001111;0;0;0.36452;121
25;00011100101101110011111000110000001110;0.520719;6057;00010100101111110011111000010000001111;0;0;0.35218;121
26;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001111000110000011011;0;0;0.350577;134
27;00001000111101110011111000110000001111;0.533528;6206;00011100101101100001111000111000001111;0;0;0.356721;129
28;00011100111101110011110001010000001101;0.533356;6204;00011100101100110001111000110100001111;0;0;0.355238;124
29;00011100101101110011111000110000001110;0.520719;6057;00001100101101111011111000110000001110;0;0;0.357649;136
30;00011000101101111011111000110000001110;0.521664;6068;00011100111101010011111000110000000111;0;0;0.355258;130
31;00011100101101110011111000110000001110;0.520719;6057;00011100101101100011111100110000001101;0;0;0.343202;134
32;00011100111001110011111000110000001101;0.523298;6087;00011100101101100001111010110000001111;0;0;0.347386;135
33;00011100101101110011111000110000001110;0.520719;6057;00011100101100110010111000110000101111;0;0;0.351771;154
34;00011100101101010011110000110101001110;0.524243;6098;00011101101101110001111000110000001101;0;0;0.36385;152
35;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000010100001111;0;0;0.3554;162
36;00001100111101110011111000110000001011;0.525017;6107;00011100001101110011011000110100001111;0;0;0.345418;153
37;00011100111101110011110000110000001101;0.531637;6184;00011100111101110010110000110000001111;0;0;0.325819;152
38;00011100101101010011111010110100001100;0.617091;7178;00011100101101110011110000110000001111;0;0;0.345745;159
39;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011110000110000001111;0;0;0.346246;159
40;00001100111101110011110000110000001111;0.532325;6192;00001100101101010011011010110000011111;0;0;0.327662;158
41;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000110010001101;0;0;0.35163;185
42;00011100101101010011110000110000011111;0.521063;6061;00011100101101110000111101110000000111;0;0;0.36419;190
43;00011100101101110011111000110000001110;0.520719;6057;00011100101101110111010000110000001111;0;0;0.389312;214
44;00011100111101010011111000110000001110;0.531121;6178;00011100101101100001111000111000001111;0;0;0.38311;207
45;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011111000100000001111;0;0;0.382145;219
46;00011100101101110111110000110000001110;0.523126;6085;00010100111101110010111000110000001111;0;0;0.375637;221
47;00011100111101110011110000110000001011;0.527768;6139;00011100101101110011111000110000001011;0;0;0.388344;226
48;00001100111101110011110000110000001111;0.532325;6192;00011100101101110001101010110000001111;0;0;0.380356;217
49;00001100111101110011110000110000001111;0.532325;6192;00011100101101110011110000110000001111;0;0;0.378278;224
50;00011100101101110011110001110000001110;0.525103;6108;00111100101101110000110000111000001111;0;0;0.403996;243
51;00011100101101110011110000110100001110;0.522782;6081;00011000101111110010011000110000011111;0;0;0.414399;254
