geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000001000000;0.0778886;906;0.611213;267
27;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000010000;0.0790922;920;0.634373;282
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000100000000000000;0.06826;794;0.61575;260
29;00000000000000010011100000000000000000;0.739598;8603;01000000000000010110000000000000000000;0.0671424;781;0.607702;268
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100001011000000000000000000;0.0842503;980;0.607746;281
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000010000;0.0655949;763;0.611036;297
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.63075;299
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648473;313
34;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.636659;315
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636489;311
36;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.651814;324
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001001000000;0.0634457;738;0.638699;310
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637071;317
39;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000100000000;0.0755674;879;0.636083;320
40;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000001000000000;0.071011;826;0.644145;323
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.645223;326
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638544;325
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.6507;328
44;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000010000000;0.0735901;856;0.648676;329
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010101000000000000000000;0.062414;726;0.63688;319
46;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.634504;310
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642646;313
48;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.643285;319
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638594;321
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.619446;313
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639543;320
52;00000000000000010011100000000000000000;0.739598;8603;10000000001000010000000000000010000000;0.0524415;610;0.629163;314
53;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.636724;316
54;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.64576;319
55;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.643068;319
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642098;320
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.63326;311
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645674;315
59;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.642554;313
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634181;321
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653862;326
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647178;324
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644714;324
64;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000010000000000000;0.0829608;965;0.659139;337
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627919;319
66;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627187;320
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.631171;311
68;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.641918;317
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651402;323
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000000100;0.0717847;835;0.656775;322
71;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.661174;329
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647526;335
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64422;319
74;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.652173;330
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.62689;313
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644617;324
77;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000000100;0.0741059;862;0.636704;315
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634154;316
79;00000000000000010011100000000000000000;0.739598;8603;10000001000000010000100000000000000000;0.0663686;772;0.639553;320
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633845;317
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643032;321
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657597;331
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644418;323
84;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643581;318
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647509;318
86;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000001000000000;0.0703232;818;0.613097;303
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.614228;306
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000100000;0.068174;793;0.613414;305
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633226;314
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000001000000;0.0713549;830;0.632851;320
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636182;318
92;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000100000000000000;0.0829608;965;0.62828;316
93;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000100000000000000;0.0770289;896;0.643353;325
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642935;315
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.639017;312
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.641501;323
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634831;318
98;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.650258;321
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000000100;0.0621561;723;0.643046;326
100;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000100000;0.0702373;817;0.639268;321
101;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.648542;324
102;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.635412;323
103;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000001000000;0.0716988;834;0.667079;335
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639835;325
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651295;323
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643955;319
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000100000;0.0450481;524;0.651084;326
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661683;330
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649884;328
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641988;323
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000010000100;0.0614684;715;0.627435;317
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001000100000;0.0662827;771;0.618021;313
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.629339;317
114;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000000100;0.0831327;967;0.632806;312
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625943;314
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000001000000;0.0468535;545;0.6178;309
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000010000;0.0463377;539;0.615577;306
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634754;312
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001100000000;0.0857118;997;0.628345;311
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627797;312
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000010000;0.0463377;539;0.626869;312
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.615956;308
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000100000;0.0489168;569;0.627646;313
124;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.633044;320
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000000100;0.0696355;810;0.640158;323
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654031;331
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.639704;312
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000001000000000;0.0627579;730;0.636832;319
129;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000100000000000000000;0.0668845;778;0.634117;318
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654937;336
131;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.652406;325
