geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0767796;74
144;00000000000001100000000000010000001000;0.104539;1216;00001100000000100000000000010000000000;0;0;0.0865045;84
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0833331;79
146;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0898659;84
147;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.08758;79
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0830993;77
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000000000001000;0;0;0.0797258;71
150;00000000000001100000000000010000001000;0.104539;1216;00000110000000000000000000010000001000;0;0;0.0823642;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100001100000000000000000000000000;0.0214065;249;10010000000001000000000000000000000001;0;0;0.000337861;1
1;00000000000001001000000000000000001010;0.00292297;34;10000000000100100000000000000000010000;0;0;0.000163343;4
2;01010000000000000000000000000000001010;0.0173659;202;01000000001000000001000000000010000000;0;0;0.000317228;2
3;00111000000000000000000000000000000010;0.00636176;74;00100000000000000000100000010010000000;0;0;0.000139271;2
4;00100100001100000000000000000000000000;0.0176238;205;00001000000001001000000000001000000000;0;0;0.000434147;2
5;00000000000000000000000000100000001011;0.0900103;1047;00000100000100000000100000000010000000;0;0;0.0018045;1
6;01011000000000000000000000000000100000;0.0139271;162;00000000010000000100000000000100001000;0;0;0.000276823;1
7;00000000000001000000000000000000000111;0.00352476;41;00001000000000000000000000000100000110;0;0;8.94085e-05;2
8;01000000000000000000000000000000100011;0.0177957;207;00011000000000000100000000000001000000;0;0;0.000416094;1
9;10001000000000000000000000000000100001;0.00524415;61;00110000000000000000000000010010000000;0;0;0.000249312;3
10;00010000000000000000000000000000100011;0.0258769;301;00110000000000000000000000010000100000;0;0;0.000655089;2
11;00010000000000000000000000000000100011;0.0258769;301;00001000000000000001010100000000000000;0;0;0.000877751;2
12;00011000000000000000000000000000100001;0.0234697;273;00010000000001010010000000000000000000;0;0;0.000632737;1
13;00001000000000000000000000000000100011;0.0306912;357;00010000100001010000000000000000000000;0;0;0.00111159;2
14;00001000000000000000000000000000110001;0.0267366;311;00101000000000000010000000000000001000;0;0;0.00170306;2
15;10111000000000000000000000000000000000;0.017022;198;00010100000000000000000001000001000000;0;0;0.000648212;1
16;00010000000000000000000000000000101010;0.0214924;250;00000000001000000000001000000010001000;0;0;0.000661967;3
17;00011000000000000000000000000000100001;0.0234697;273;00001000000000100000000100010000000000;0;0;0.00062586;2
18;00011000000000000000000000000000100001;0.0234697;273;00010000000000000000010000000100100000;0;0;0.000711829;1
19;00010000000000000000000000000000001011;0.0330984;385;00010000000100000000000000000010000010;0;0;0.00111159;5
20;00010000000000000000000000000000001011;0.0330984;385;00110100000000010000000000000000000000;0;0;0.0015999;3
21;00000000000000000000100000000000001011;0.0616403;717;00010000000000000000010000000000001001;0;0;0.00168415;3
22;00000000000000000000100000000000001011;0.0616403;717;00000000000000010000000110000000000100;0;0;0.00205124;3
23;00010000000000000000000000000000001011;0.0330984;385;00001000000000000000000110000000000001;0;0;0.00270461;5
24;00011000000000000000000000000000000011;0.0319807;372;00010000010000000000010000000001000000;0;0;0.00212775;3
25;00000000000000000000000000000001010011;0.0412655;480;00001000000000000010000100000100000000;0;0;0.00325997;5
26;00001000000000000000000000000000001011;0.0332703;387;00000000001000000000000000100000000101;0;0;0.00312242;4
27;00000000000000100000000000000000001011;0.0989512;1151;10000001000000000000000000000010000001;0;0;0.00539804;7
28;00000000000000100000000000000000001011;0.0989512;1151;10000001000000000000000000000010000001;0;0;0.00949278;15
29;00000000000000100010000000000000001010;0.0515818;600;10000000000100000000000000000000000101;0;0;0.00570839;10
30;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000100000101000000;0;0;0.00742005;11
31;00000000000000100000000000010000001010;0.0962861;1120;00100000000000100000000000000000100010;0;0;0.0125817;15
32;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000010000000101000;0;0;0.0207135;24
33;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000001000100001000;0;0;0.0230889;27
34;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000010000000000000101001;0;0;0.0229608;23
35;00000000000000100000000000000000001011;0.0989512;1151;00000100000000000000000000001000000101;0;0;0.0261245;24
36;00000000000000100000000000000000001011;0.0989512;1151;10001000000000000010000000000000000001;0;0;0.0318569;30
37;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000000000100000000001010;0;0;0.0313961;23
38;00000000000000100000000000000000001011;0.0989512;1151;00100000000000000001000000000001000100;0;0;0.0347386;26
39;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000010000000001000001;0;0;0.0472206;40
40;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000010000000100001001;0;0;0.0561967;51
41;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000100000000001000;0.000171939;2;0.0645616;53
42;00000000000000100000000000110000001000;0.101272;1178;00000100000000000010000000000000000011;0;0;0.068959;54
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000001000000001010;0.000257909;3;0.0721639;59
44;00000000000000100000000000000000001011;0.0989512;1151;10000000000000000000000001000000001010;0.000257909;3;0.0792667;69
45;00000000000000100000000000000000001011;0.0989512;1151;00001000010000100000000000000000000010;0;0;0.0811804;76
46;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000010000000000000101001;0;0;0.0757832;75
47;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000100000000000001000;8.59697e-05;1;0.0763618;73
48;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100010000000000000000010;0;0;0.0755666;73
49;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100010000000000000000010;0;0;0.0736512;68
50;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000000001000000011;0;0;0.0713833;67
51;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000010010000000000001010;0;0;0.0681422;64
52;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000001000000010;0;0;0.0676651;63
53;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000100000000000001;0;0;0.0692934;72
54;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000000000010000000001001;0;0;0.0747035;74
55;00000000000000100000000000000000001011;0.0989512;1151;00000001000000000000010000000000001010;0;0;0.0790131;77
56;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000010001000000000010;0;0;0.073818;73
57;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000010010;0;0;0.073511;69
58;00000000000000100000000000000000001011;0.0989512;1151;10000010000000000000000000000000001010;0;0;0.0798307;75
59;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0767977;71
60;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100010010000000000001000;0;0;0.0694645;63
61;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000000010000000000000011;0;0;0.0750499;69
62;00000000000000100000000000000000001011;0.0989512;1151;00000000110000100000000000000000000001;0;0;0.0796235;76
63;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000100100010;0;0;0.0791318;74
64;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000101000000000000010;0;0;0.078701;74
65;00000000000001100000000000000000001010;0.100843;1173;00000100000000100000000000000000001001;0.00232118;27;0.0797069;72
66;00000000000000100000000000000000001011;0.0989512;1151;10000000000000101000000000000000000010;0;0;0.0823702;76
67;00000000000001100000000000000000001010;0.100843;1173;00010000000000000010000000000000000011;0.000515818;6;0.0789934;75
68;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000101000010;0;0;0.0734096;69
69;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000010001000000000001;0.000429849;5;0.0728156;69
70;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000001000000001010;0.000257909;3;0.0792874;75
71;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001001000000000011;0.000945667;11;0.0758322;72
72;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0779548;76
73;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000001000000001000;8.59697e-05;1;0.0777133;72
74;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100100000000001010;0;0;0.0741094;69
75;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000000011001;0.00232118;27;0.0826875;77
76;00000000000001100000000000000000001010;0.100843;1173;11000000000000100000000000000000000010;0;0;0.0817177;78
77;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000000000000001001;0.00232118;27;0.0766584;73
78;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0745143;70
79;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010100000000000000001010;8.59697e-05;1;0.0765767;70
80;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000010000001000001010;0;0;0.0743209;72
81;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000100000001000;0.00128955;15;0.0822146;80
82;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000000000000001001;0.00232118;27;0.0785214;74
83;00000000000001100000000000000000001010;0.100843;1173;01000000000000100000100000000000000010;0;0;0.082194;75
84;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000001000000000010;0;0;0.0725757;69
85;00000000000000100000000000000000001011;0.0989512;1151;00000010001000000000000000000000000011;0;0;0.0726049;70
86;00000000000000100000000000000000001011;0.0989512;1151;00000000000100001000000000000000001001;0;0;0.0715879;68
87;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000100000010;0;0;0.0756165;72
88;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000000000100000001;0.00103164;12;0.080552;74
89;00000000000001100000000000000000001010;0.100843;1173;00001000000000100000100000000000001000;0;0;0.0730545;70
90;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000100000000000001000;0;0;0.0686864;64
91;00000000000001100000000000000000001010;0.100843;1173;00000010000000000001000000000000001010;0;0;0.0665432;61
92;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100001000000000000001000;0;0;0.0662672;60
93;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000100000000000001001;0;0;0.0739504;68
94;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010010000000000000001010;8.59697e-05;1;0.0771364;75
95;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000000000000000000011001;0;0;0.0690174;67
96;00000000000001100000000000000000001010;0.100843;1173;00000001000000000000000000000000101001;0;0;0.0758718;71
97;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0819026;79
98;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0818484;79
99;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000010000000000010;0;0;0.0761933;72
100;00000000000001100000000000000000001010;0.100843;1173;00000000001100000000000000000000000011;0;0;0.0758004;73
101;00000000000000100000000000000000001011;0.0989512;1151;00000000000001100000000000000001000010;0.00163343;19;0.0783004;75
102;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0803181;78
103;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000100000000000000010;0;0;0.080705;79
104;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000001001;0.00232118;27;0.0788438;78
105;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100001000000001000001000;0;0;0.077127;77
106;00000000000000100000000000000000001011;0.0989512;1151;00010001000000000000000000000000001001;0;0;0.0702777;70
107;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0721845;65
108;00000000000000100000000000000000001011;0.0989512;1151;01000000100000000000000000000000001010;0;0;0.0779772;74
109;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000001000000000000011;0.000429849;5;0.081906;79
110;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0.00232118;27;0.078432;76
111;00000000000001100000000000000000001010;0.100843;1173;00000000000010000000000000000000001110;0;0;0.0778474;72
112;00000000000001100000000000000000001010;0.100843;1173;00000000000000110000000001000000000010;0;0;0.0757239;73
113;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000000000011000;0;0;0.0802072;76
114;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000000000000000100001001;0;0;0.0847147;81
115;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0867306;84
116;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0835618;82
117;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0754651;75
118;00000000000001100000000000000000001010;0.100843;1173;00000100000000000000000000000010000011;0;0;0.0733967;70
119;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000001000000000100001010;0;0;0.0667839;65
120;00000000000001100000000000000000001010;0.100843;1173;00000110000000100000000000000000001000;0;0;0.0754256;73
121;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000100001;0;0;0.0774244;76
122;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000000000010000011;0.00163343;19;0.0774235;77
123;00000000000000100000000000000000001011;0.0989512;1151;00000000000110000000000000000000000011;0;0;0.0715948;73
124;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001000000000001101;0;0;0.0773608;73
125;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000001000001000;8.59697e-05;1;0.0720126;70
126;00000000000001100000000000000000001010;0.100843;1173;00000000000000000100010000000000001010;0;0;0.0692882;63
127;00000000000000100000000000000000001011;0.0989512;1151;10000000100000000000000000000000000011;8.59697e-05;1;0.0832979;78
128;00000000000000100000000000000000001011;0.0989512;1151;01000010000000100000000000000000000010;0;0;0.0825542;76
129;00000000000001100000000000000000001010;0.100843;1173;01000000000000100000000000010000001000;0.00171939;20;0.0816619;78
130;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0824811;79
131;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000001001;0.00232118;27;0.078744;77
132;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001001;0.00232118;27;0.0774012;71
133;00000000000001100000000000000000001010;0.100843;1173;00001000000000000000000100000000001010;0;0;0.0740432;65
134;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100010000000000000001000;0;0;0.0789332;76
135;00000000000000100000000000000000001011;0.0989512;1151;00000000100000110000000000000000000010;0;0;0.0752915;70
136;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100010000000000010000010;0;0;0.0794189;76
137;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000001000000000000001;0;0;0.0784586;77
138;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000000000000000011;0.00249312;29;0.0791464;77
139;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100001000000001000000001;0;0;0.082182;81
140;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000100000000001000;0;0;0.0789057;77
141;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000001001;0.00232118;27;0.0795418;80
142;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000001000001101;0;0;0.0866438;83
143;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0903586;89
144;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000001001;0.00232118;27;0.0872774;84
145;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0775052;78
146;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000001000000001001010;0;0;0.069945;71
147;00000000000001100000000000000000001010;0.100843;1173;00000000000000100001000000000010001000;0;0;0.0656173;63
148;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000000101001010;0;0;0.0670685;66
149;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000100000000000000000111;0.000687758;8;0.0729368;72
150;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001001;0.00232118;27;0.0727425;69
=============================================
