geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00001000100101010010100011000000001100;0.954522;11103;00001000110100010000100001000001110010;0.418157;4864;0.874218;5
31;00001000010101010010100011000001001000;0.956585;11127;00001000110000010100100001010001001001;0.408184;4748;0.877075;6
32;00001000010101010010100011000001001000;0.956585;11127;10001010000100110010000001100000011000;0.397696;4626;0.890123;9
33;00001000010101010010100011000000001100;0.958735;11152;01000110100100010000000111010000000100;0.379298;4412;0.906594;11
34;00001000010101010010100011000000001100;0.958735;11152;00000000110101110110000001000000011000;0.418587;4869;0.900198;9
35;00001000010101010010100001000100011000;0.959594;11162;00000000110101100100000001100001001100;0.351788;4092;0.909863;6
36;00000100010101010010100011000000001100;0.960884;11177;00000000010100110010000001010001011100;0.4136;4811;0.909157;17
37;00001100010101010001100001000000011000;0.958906;11154;00001100010100010000100000000101101100;0.403284;4691;0.923192;14
38;00001100010101010001100001000000011000;0.958906;11154;00001100110100010010000001000001101000;0.427528;4973;0.921154;15
39;00001000010101010001100011000000011000;0.96054;11173;00001100110101000000100001000001001100;0.424433;4937;0.918701;19
40;00001000010101010010100001000100001100;0.960368;11171;00001100010100110000100001010000011000;0.459078;5340;0.913519;16
41;00001000010101010010100001000100001100;0.960368;11171;00001100100101010110000001000000001100;0.446957;5199;0.918874;15
42;00001100010100010010100011000000001100;0.958047;11144;01000010010100010010000010001001001100;0.366145;4259;0.912797;13
43;00001000010101010010100011000000001100;0.958735;11152;01001000100101010000100001010000001100;0.453834;5279;0.923824;12
44;00001000010101010010100011000000001100;0.958735;11152;00001000100101010000100101010001001000;0.453834;5279;0.922631;12
45;00001000010101010001100011000000001100;0.961228;11181;00001100010011010000100010100001001000;0.441283;5133;0.922363;14
46;00001000010101010001100011000000001100;0.961228;11181;00001000100001010001101000000001011100;0.511176;5946;0.924886;19
47;00001100100100010001100011000000001100;0.959078;11156;00001000010111010010000011000001001000;0.799948;9305;0.933894;23
48;00001000010101010001100011000000001100;0.961228;11181;00011000010100010001000101000001001010;0.424003;4932;0.936293;25
49;00001000010101010001100011000000001100;0.961228;11181;00001100010101010000100001000000001101;0.458047;5328;0.928544;30
50;00000100010101010001100011000000001100;0.963033;11202;00011010100100010010100000000000001101;0.534904;6222;0.930405;30
51;00000100010101010001100011000000001100;0.963033;11202;00001100010101000001000011100000001100;0.744412;8659;0.934553;30
52;00000100010101010001100011000000001100;0.963033;11202;00001000001101011001000011000000001001;0.781981;9096;0.93699;27
53;00001000010101010001100011000000001100;0.961228;11181;01000001010101010001100000000001001100;0.530863;6175;0.931348;23
54;00000100010101010001100011000000001100;0.963033;11202;00011101010101010001100000100000000000;0.550292;6401;0.932485;30
55;00001000010101010001100011000000001100;0.961228;11181;00001001011101010000100001000001001000;0.448934;5222;0.928821;31
56;00001000010101010001100011000000001100;0.961228;11181;00001100011101010000100001000000001100;0.457789;5325;0.93216;25
57;00000100010101010001100011000000001100;0.963033;11202;00111000010101010000100011000000000100;0.780863;9083;0.934453;38
58;00001000010101010001100011000000001100;0.961228;11181;00001101110100000000100001100000001100;0.411795;4790;0.933974;36
59;00001000010101010001100011000000001100;0.961228;11181;00001000010111010010000011000000001100;0.801754;9326;0.937136;34
60;00000100010101010001100011000000001100;0.963033;11202;00001000010101110000100011000000001001;0.805794;9373;0.935936;36
61;00000100010101010001100011000000001100;0.963033;11202;01001100010100010001000110000000001100;0.386864;4500;0.935394;44
62;00000100010101010001100011000000001100;0.963033;11202;00000010010100010011000011000000001101;0.775877;9025;0.947714;58
63;00000100010101010001100011000000001100;0.963033;11202;00001010010101010000100010010000001100;0.435265;5063;0.938245;55
64;00000100010101010001100011000000001100;0.963033;11202;00001101000101010000100011000000001100;0.77837;9054;0.941899;58
65;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100011000100001000;0.785849;9141;0.938201;48
66;00000100010101010001100001000100001100;0.964924;11224;00011000010001010001000011000000011100;0.77794;9049;0.939701;42
67;00000100010101010001100001000100001100;0.964924;11224;00001100010001011001000011000000001100;0.792641;9220;0.942041;43
68;00000100010101010001100011000000001100;0.963033;11202;00001110000101010001000011000001001000;0.775275;9018;0.943216;48
69;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000010001100001100;0.783442;9113;0.942833;52
70;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000011000000001110;0.805966;9375;0.94288;61
71;00000100010101010001100001000100001100;0.964924;11224;00001100010101011001100000000000001100;0.558373;6495;0.940074;51
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000000001101;0.559405;6507;0.939677;50
73;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001100000000010011100;0.556052;6468;0.939244;50
74;00000100010101010001100001000100001100;0.964924;11224;00011000010101010101100000000000001100;0.549862;6396;0.935295;49
75;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000001101;0.559921;6513;0.937986;56
76;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001001000001100;0.440767;5127;0.943265;65
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101001001000011000100001100;0.784302;9123;0.945966;54
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000001011;0.572816;6663;0.94267;67
79;00000100010101010001100001000100001100;0.964924;11224;00000001010101010011000011000000001100;0.781809;9094;0.948856;72
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011001000001100;0.809319;9414;0.953931;74
81;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.958202;83
82;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000000011000100001100;0.784904;9130;0.952858;74
83;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100010000100001100;0.798573;9289;0.943293;63
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.949118;63
85;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.953007;71
86;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.953075;69
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001110000000000001100;0.552098;6422;0.944381;72
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953564;75
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.954543;72
90;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.952606;71
91;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.95279;74
92;00000100010101010001100001000100001100;0.964924;11224;10000100010001010000100011000100001100;0.781637;9092;0.957278;81
93;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951313;77
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100100100;0.798229;9285;0.956279;78
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.951413;73
96;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001100001100;0.801324;9321;0.948579;75
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.947553;65
98;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000100000100001100;0.40827;4749;0.944102;71
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000101000100101100;0.732462;8520;0.951597;66
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.946997;63
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950433;69
102;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.948533;68
103;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101000101001100;0.775275;9018;0.950953;72
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948187;62
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.950653;67
106;00000100010101010001100001000100001100;0.964924;11224;00000110010101110001100000000000001100;0.555364;6460;0.948502;65
107;00000100010101010001100001000100001100;0.964924;11224;00001100010100010101000001000100001100;0.798917;9293;0.944237;66
108;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.948135;72
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100101000;0.796853;9269;0.950183;71
110;00000100010101010001100001000100001100;0.964924;11224;00000000010111010000100001000100101100;0.774158;9005;0.942553;66
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001010;0.799175;9296;0.949836;69
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.957019;76
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.953175;73
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.955656;80
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.954135;77
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.954218;82
117;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.952053;76
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952044;68
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001010110001100;0.735987;8561;0.951847;66
120;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100001000100001110;0.769257;8948;0.945255;67
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.947816;66
122;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000001001100001101;0.785076;9132;0.947334;68
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.952579;73
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.955759;73
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.952362;69
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.947475;64
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011010000001100;0.807342;9391;0.952221;74
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95748;84
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95242;77
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953663;70
131;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001010;0.796939;9270;0.950445;67
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000011100;0.578834;6733;0.945316;68
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954709;77
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.950659;71
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101011000;0.804419;9357;0.950828;73
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.953537;81
