geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;00000000000001100000000001111001011110;0.207531;2414;00001000000011100101000000110001001100;0.139013;1617;0.186842;87
41;00000000000001100000000001111001011110;0.207531;2414;00000100100001100010000001110001000110;0.133081;1548;0.186851;79
42;00000000000001100000000001111001011110;0.207531;2414;00010100000101100000000001010101001100;0.138841;1615;0.187514;88
43;00000000000011000000000001111001011110;0.206155;2398;00101000000011000100000001011000011100;0.127665;1485;0.188027;103
44;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001010001101001111000;0.139271;1620;0.189039;111
45;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000011001110001010100;0.13076;1521;0.18889;103
46;00000000000001100000000001111001011110;0.207531;2414;00001000000010100000100100110001110100;0.0934491;1087;0.189045;111
47;00000000000001100000000001111001011110;0.207531;2414;00000000100011100000000001110011010010;0.138239;1608;0.190556;120
48;00000000000001100000000001111001011110;0.207531;2414;00000010000011101000000001110001010100;0.133167;1549;0.190927;137
49;00000000000001100000000001111001011110;0.207531;2414;00000100000011100010000001110100010010;0.146492;1704;0.191752;131
50;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000001101110001010100;0.132737;1544;0.191216;140
51;00000000000001000000000001111101011110;0.208305;2423;00000100101000100000000001111001010010;0.117607;1368;0.192611;160
52;00000000000001000000000001111101011110;0.208305;2423;00000000100001110000000001110101000110;0.134887;1569;0.193687;153
53;00000000000001000000000001111101011110;0.208305;2423;10000100000001000000001001101001010110;0.144945;1686;0.193511;162
54;00000000000001000000000001111101011110;0.208305;2423;00010000000011000001101000110000011100;0.138841;1615;0.193298;161
55;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000101111001010100;0.148212;1724;0.194935;178
56;00000000000001000000000001111101011110;0.208305;2423;00000000000011100011000000111001010100;0.138411;1610;0.194637;175
57;00000000000001000000000001111101011110;0.208305;2423;10000000011001100000000001110001011000;0.13738;1598;0.193065;160
58;00000000000001000000000001111101011110;0.208305;2423;00000000000010101000000001111101010010;0.128697;1497;0.193114;145
59;00000000000001000000000001111101011110;0.208305;2423;00100010000001000000000111100100011010;0.117091;1362;0.193066;149
60;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101100111100001010010;0.112191;1305;0.192635;146
61;00000000000001000000000001111101011110;0.208305;2423;00000000000110100001100001010001011100;0.13652;1588;0.192588;143
62;00000000000001000000000001111101011110;0.208305;2423;10000000001001100010000001011000010110;0.120014;1396;0.193366;136
63;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000011101000001110;0.128783;1498;0.193184;142
64;00000000000001000000000001111101011110;0.208305;2423;11000000101001000000000001100001010110;0.138497;1611;0.193348;133
65;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000011101000001110;0.132651;1543;0.192404;127
66;00000000000001100000000001111001011110;0.207531;2414;00000001000011000001000001110100010110;0.137981;1605;0.192698;135
67;00000000000001100000000001111001011110;0.207531;2414;00000001010101000000000001111001000110;0.13523;1573;0.19304;130
68;00000000000001100000000001111001011110;0.207531;2414;00000000010011100000001001110000011100;0.14271;1660;0.193329;134
69;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000011110001000110;0.137466;1599;0.192068;148
70;00000000000001000000000001111101011110;0.208305;2423;10000000010010000000000101110001110100;0.0704952;820;0.190828;128
71;00000000000001000000000001111101011110;0.208305;2423;00000010000110100000000011110000001110;0.123539;1437;0.190821;113
72;00000000000001000000000001111101011110;0.208305;2423;00000001010101000000000001011001011100;0.131964;1535;0.190959;116
73;00000000000001000000000001111101011110;0.208305;2423;00000000100011100000100000111001010100;0.134199;1561;0.191639;122
74;00000000000001100000000001111001011110;0.207531;2414;00001000000011000000000011110101101000;0.145891;1697;0.191839;105
75;00000000000001100000000001111001011110;0.207531;2414;00000100000010000100000011011001110010;0.0544188;633;0.191649;99
76;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000011110101000110;0.143483;1669;0.192667;110
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001101010000001101001011100;0.14314;1665;0.192297;131
78;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010100001111001000110;0.144343;1679;0.191681;121
79;00000000000001000000000001111101011110;0.208305;2423;00000011000011000000000001111001010100;0.133683;1555;0.192165;119
80;00000000000001000000000001111101011110;0.208305;2423;00000000001011010000000001111001010100;0.13523;1573;0.191966;132
81;00000000000001000000000001111101011110;0.208305;2423;00000000101001100000000001111001000110;0.139529;1623;0.193495;144
82;00000000000001000000000001111101011110;0.208305;2423;00000001100001100001000011100001000110;0.108666;1264;0.194737;153
83;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000100000111011010100;0.124656;1450;0.194727;157
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000001001011101010010;0.116919;1360;0.196516;171
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010101101001011100;0.137552;1600;0.195629;170
86;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000100111011000110;0.121389;1412;0.195281;176
87;00000000000001000000000001111101011110;0.208305;2423;00000100000001110000100000101101001010;0.119498;1390;0.197167;212
88;00000000000001000000000001111101011110;0.208305;2423;00100000010001100000000001111000011100;0.148212;1724;0.198484;227
89;00000000000001000000000001111101011110;0.208305;2423;01000000001001100000010001101001010010;0.125602;1461;0.199089;229
90;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111011010100;0.139099;1618;0.199354;245
91;00000000000001000000000001111101011110;0.208305;2423;00000010000001100010000001111001000110;0.144773;1684;0.200118;256
92;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111010011100;0.149072;1734;0.199368;263
93;00000000000001000000000001111101011110;0.208305;2423;00000000001000101000000001111001011010;0.159388;1854;0.199776;260
94;00000000000001000000000001111101011110;0.208305;2423;00000000010101010000000001101001010110;0.143226;1666;0.199477;256
95;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000001001111001000110;0.145461;1692;0.200327;256
96;00000000000001000000000001111101011110;0.208305;2423;00001001000001100000000001111001001100;0.152682;1776;0.200754;266
97;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001011010011110;0.152682;1776;0.200371;264
98;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111011010010;0.139271;1620;0.20002;268
99;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000000111101011100;0.149931;1744;0.199935;266
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000001001111001001100;0.145633;1694;0.199233;256
101;00000000000001000000000001111101011110;0.208305;2423;00000000000011101000000001111000011100;0.153456;1785;0.200454;258
102;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111100011100;0.158012;1838;0.200368;261
103;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101000110;0.147868;1720;0.199344;253
104;00000000000001000000000001111101011110;0.208305;2423;10000000100001000000001001111001000110;0.142022;1652;0.199574;246
105;00000000000001000000000001111101011110;0.208305;2423;00000001000001100001000001111001000110;0.145203;1689;0.200323;257
106;00000000000001000000000001111101011110;0.208305;2423;10000000000010100000000001011101011100;0.139357;1621;0.198344;241
107;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000000111101010010;0.121389;1412;0.198989;246
108;00000000000001000000000001111101011110;0.208305;2423;10000000000001001000000001111100001110;0.151994;1768;0.198819;231
109;00000000000001000000000001111101011110;0.208305;2423;10000000000000100000000100111101011100;0.142882;1662;0.197894;249
110;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001011101011100;0.13695;1593;0.199648;259
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001101111100010110;0.14761;1717;0.199539;246
112;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001101101011100;0.136348;1586;0.198604;243
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001010010000001111101010100;0.147868;1720;0.199142;249
114;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000001111101011000;0.145289;1690;0.19763;235
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101101011100;0.140646;1636;0.199354;252
116;00000000000001000000000001111101011110;0.208305;2423;00000100000101000000000001101101110100;0.0712689;829;0.198837;258
117;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001111100010110;0.14185;1650;0.199232;254
118;00000000000001000000000001111101011110;0.208305;2423;00000000100001000100000001111011000011;0.137466;1599;0.199028;250
119;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001110111000110;0.135316;1574;0.200029;265
120;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000000111101010110;0.158356;1842;0.201129;281
121;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001011101001110;0.152768;1777;0.201216;293
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111100010110;0.147868;1720;0.20192;304
123;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111101010100;0.141334;1644;0.201293;293
124;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001111100011100;0.143999;1675;0.202231;316
125;00000000000001000000000001111101011110;0.208305;2423;00000000000101000100000001011101010110;0.146406;1703;0.201583;300
126;00000000000001000000000001111101011110;0.208305;2423;10000000000101000000000001011101010110;0.147008;1710;0.202466;305
127;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000000001101101011100;0.129213;1503;0.201762;299
128;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000101111100010110;0.145891;1697;0.20203;300
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001001111100010110;0.144085;1676;0.202497;310
130;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000001001101101011100;0.137294;1597;0.202679;312
131;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100000001101101011010;0.144343;1679;0.203046;320
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.203316;320
133;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000000101101011110;0.160591;1868;0.202678;311
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.203428;325
135;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001111100011010;0.154574;1798;0.202833;317
136;00000000000001000000000001111101011110;0.208305;2423;00001000000000000001000001111110011010;0.146235;1701;0.202436;310
137;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101010111;0.150189;1747;0.202895;313
138;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000001011101010110;0.14632;1702;0.202691;306
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000001011101010110;0.14632;1702;0.202918;309
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000101111101000110;0.1538;1789;0.202565;304
141;00000000000001000000000001111101011110;0.208305;2423;00000000001000000000000101111100011110;0.156551;1821;0.202714;316
142;00000000000001000000000001111101011110;0.208305;2423;00100000000000000000001001111101011010;0.155691;1811;0.203807;317
143;00000000000001000000000001111101011110;0.208305;2423;00000000000000001000000100111101011110;0.167727;1951;0.203637;318
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001001001000001011101011100;0.137208;1596;0.203289;325
145;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000101101101011100;0.13076;1521;0.202321;316
