geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.282977;65
37;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.284362;75
38;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.2851;88
39;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.283664;61
40;00001100001101010011111011110100001011;0.340268;3958;00000000000001001011110011110100001011;0.158528;1844;0.289436;71
41;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.287175;75
42;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.283503;81
43;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.288535;90
44;00001100001101000011111011110001011011;0.342675;3986;00000000000001000011100011110100001011;0.158098;1839;0.292049;99
45;00001100001101000011111011110001011011;0.342675;3986;00000000000001000011110011110100001011;0.15827;1841;0.288723;91
46;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.293738;102
47;00001100001101010011111011110001001011;0.350757;4080;00000000000001000011100011110100001011;0.158098;1839;0.293678;100
48;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011110011110100001011;0.158528;1844;0.296486;117
49;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.299827;135
50;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.297478;127
51;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.302634;147
52;00001100001101010011111011110000011011;0.352218;4097;00000000001001000011101011110100001011;0.160506;1867;0.301084;148
53;00001100001101010011111011110000011011;0.352218;4097;00000010001001000011100011110100001011;0.15827;1841;0.30338;137
54;00001100001101000011111001110101011011;0.342246;3981;00000000000001000011101011110100001011;0.160334;1865;0.297909;148
55;00001100001101110011111011110000000111;0.342847;3988;00000000001001000011110011110100001011;0.158442;1843;0.299584;156
56;00001100001101010011111011110000011011;0.352218;4097;00000000000101000011110011110100001011;0.159302;1853;0.299938;163
57;00001100001101010011111011110000011011;0.352218;4097;00000000000001000011110011110100001011;0.15827;1841;0.298758;163
58;00001100001101010011111001110100011011;0.352132;4096;00000000001001000011100011110100001011;0.15827;1841;0.298642;160
59;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.301119;176
60;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.306138;194
61;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.305756;199
62;00001100011101000011111001110100001111;0.341816;3976;00000000000101000011101011110100001011;0.161365;1877;0.308182;195
63;00001100001101100011111011110000011011;0.346802;4034;00000010000001000011110011110100001011;0.15827;1841;0.307472;211
64;00001100001101010011111011110000101011;0.349811;4069;00000000000001000011100011110100001011;0.158098;1839;0.303912;203
65;00001100001101010011111011110000101011;0.349811;4069;00000000000101001011100011110100001011;0.159474;1855;0.307116;209
66;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.306766;220
67;00001100001101000011111011110001011011;0.342675;3986;00000000001001000011110011110100001011;0.158442;1843;0.313387;243
68;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.311128;241
69;00001100001101000011111001110100101111;0.340784;3964;00000000000101000011110011110100001011;0.159302;1853;0.313297;241
70;00001100001111000011111011110000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.314188;250
71;00001100001111000011111001110100001111;0.344481;4007;00000001000001000011100011110100001011;0.158098;1839;0.315834;261
72;00001100001101000011111011110001011011;0.342675;3986;00000000000001000011101011110100001011;0.160334;1865;0.310877;245
73;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011110011110100001011;0.158442;1843;0.312152;267
74;00001100001101000011111011110100001111;0.339752;3952;00000100000101000011110011110100001011;0.162913;1895;0.313251;264
75;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.320627;274
76;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.317303;282
77;00001100101101000011111011110000001111;0.340182;3957;00000100000001000011100011110100001011;0.161451;1878;0.31591;273
78;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011100011110100001011;0.161451;1878;0.317263;278
79;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011100011110100001011;0.158098;1839;0.321565;284
80;00001100001101100011111001110100001111;0.345942;4024;00000000010001000011100011110100001011;0.158098;1839;0.320953;285
81;00001100011101000011111011110000001111;0.34173;3975;00000100000001000011110011110100001011;0.161623;1880;0.319854;286
82;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011110011110100001011;0.15827;1841;0.316851;274
83;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011100011110100001011;0.15827;1841;0.317022;279
84;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011110011110100001011;0.158442;1843;0.319042;285
85;00001100001101000011111001110100011111;0.343449;3995;00000000100101000011110011110100001011;0.160849;1871;0.321838;296
86;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011110011110100001011;0.161623;1880;0.323321;297
87;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.323054;297
88;00001100011101000011111011110000001111;0.34173;3975;00000000000001000011100011110100001011;0.158098;1839;0.319628;303
89;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011101011110100001011;0.160334;1865;0.322392;302
90;00001100001101000011111011110001001111;0.343105;3991;00000100000001000011100011110100001011;0.161451;1878;0.317819;287
91;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011110011110100001011;0.158442;1843;0.31859;290
92;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011100011110100001011;0.161451;1878;0.321009;297
93;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.317988;293
94;00001100001101100011111001110100001111;0.345942;4024;00000100001001000011110011110100001011;0.162483;1890;0.322083;302
95;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.31949;308
96;00001100101101000011111001110100001111;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.321465;285
97;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011101011110100001011;0.160506;1867;0.316334;291
98;00001100011101000011111001110100001111;0.341816;3976;00000000000101000011110011110100001011;0.159302;1853;0.317147;282
99;00001100001101000011111011110100001111;0.339752;3952;00000000000101001011110011110100001011;0.159646;1857;0.318643;287
100;00001100001101010011111011110100001011;0.340268;3958;00000010001001000011110011110100001011;0.158442;1843;0.318916;282
101;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110111110100001011;0.161967;1884;0.32087;281
102;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.315047;280
103;01001100001101010011111001110100001011;0.3413;3970;00000001000001000011101011110100001011;0.160334;1865;0.319821;289
104;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.320424;297
105;00001100001101000011111011110100001111;0.339752;3952;00000000000101000111100011110100001011;0.16042;1866;0.322125;308
106;00001100001101000011111001111100001111;0.342417;3983;00000000000001000011110011110100001011;0.15827;1841;0.32493;308
107;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.323965;316
108;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.323171;314
109;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.319685;304
110;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.321636;294
111;00001100001101000011111011110100001111;0.339752;3952;00000000010001000011110011110100001011;0.15827;1841;0.318987;294
112;00001100001101000011111011110100001111;0.339752;3952;00000001000001000011100011110100001011;0.158098;1839;0.320915;292
113;00001100011101000011111011110000001111;0.34173;3975;00000000001001000111100011110100001011;0.159732;1858;0.319228;282
114;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.318635;279
115;00001100001101000011111011110000101111;0.340698;3963;00000100000101000011110011110100001011;0.162913;1895;0.320389;291
116;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011101011110100001011;0.160334;1865;0.31981;292
117;00001100001101100011111001110100001111;0.345942;4024;00000000001001000111100011110100001011;0.159732;1858;0.320805;301
118;00001100001101010011111011110100001011;0.340268;3958;00000010001001000011100011110100001011;0.15827;1841;0.319414;309
119;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011100011110100001011;0.15827;1841;0.322757;306
120;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.321799;293
121;00001100001101010011111011110100001011;0.340268;3958;00000000001101000011110011110100001011;0.165578;1926;0.320577;298
122;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.32223;298
123;00001100001100010011111011110100001111;0.345512;4019;00000000001001010011100011110100001011;0.163171;1898;0.322595;309
124;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.31954;298
125;00001100001111000011111001110100001111;0.344481;4007;00000010001001000011101011110100001011;0.160506;1867;0.321456;298
126;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.319155;293
127;00001100001101000011111001111100001111;0.342417;3983;00000000000101000011100011110100001011;0.15913;1851;0.321918;306
128;00001100001101000011111011110000011111;0.343449;3995;00000100000001000011100011110100001011;0.161451;1878;0.325177;310
129;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011100011110100001011;0.15827;1841;0.322351;310
130;00001100001101000011111011110001001111;0.343105;3991;00000000000001000011101011110100001011;0.160334;1865;0.322857;306
131;00001100001101000011111011110001001111;0.343105;3991;00000010000101000011110011110100001011;0.159302;1853;0.31873;298
132;00001100001101000011111011110001001111;0.343105;3991;00000000001001000011100011110100001011;0.15827;1841;0.315867;279
133;00001100001101000011111011110001001111;0.343105;3991;00000000010001000011110011110100001011;0.15827;1841;0.317908;284
134;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011100011110100001011;0.158098;1839;0.32177;300
135;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.325034;309
136;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.319661;302
137;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.317527;280
138;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.318676;296
139;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.317821;283
140;00001100011101000011111001110100001111;0.341816;3976;00000000001001000011100011110100001011;0.15827;1841;0.318179;285
141;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.320572;293
142;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.321612;290
143;00001100001101000011111011111000001111;0.343277;3993;00000000000001000111100011110100001011;0.159388;1854;0.321149;288
