geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.174963;97
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170249;92
114;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.17251;94
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172192;95
116;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170984;93
117;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171783;93
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.172982;95
119;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171002;94
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171749;93
121;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.165634;90
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.171617;93
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171762;96
124;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172742;94
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0.110385;1284;0.176045;97
126;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.17194;94
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.17527;97
128;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.170169;92
129;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0.065337;760;0.173979;95
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.167843;92
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001100;0.100585;1170;0.175751;97
132;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.172837;95
133;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.172074;95
134;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001010;0.117865;1371;0.176931;99
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.17307;96
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.169773;92
137;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.172756;94
138;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.168876;93
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172613;94
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.172049;93
141;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169409;92
142;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.170915;93
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172514;96
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.174884;98
145;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.173653;95
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170605;92
147;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.174925;98
148;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0.051066;594;0.176098;98
149;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.175139;97
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.173753;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000100000000010000000010;0.096716;1125;00000000000000000000000100100100100000;0;0;0.0050662;1
1;01000000000001000001000000000000001000;0.0902682;1050;01000000000010001000000000000000100000;0;0;0.0077261;8
2;01000000000001000000000000000000001001;0.117435;1366;00000000000000001000010000000001100000;0;0;0.0128808;11
3;00000000000000000001000000000000001101;0.124226;1445;10000000000000001001000000000100000000;0;0;0.0185514;5
4;00000000000001000001000001100000000000;0.126032;1466;01000000000010000100000000000001000000;0;0;0.0288867;8
5;00000000000000000000000000010000001101;0.141764;1649;00000000000001000001100000000000100000;0;0;0.0320925;5
6;00000000000000000000000000010000001101;0.141764;1649;00000001000000000000001001010000000000;0;0;0.0447404;7
7;00000000000000000000000000010000001101;0.141764;1649;00100000000000000000000010001000001000;0;0;0.0554066;8
8;00100000000001000000000000110000000000;0.13523;1573;00000000000000101000001000000000010000;0;0;0.0666506;12
9;00000000000001000000000000000000001101;0.151135;1758;00000001000000000000001000000001001000;8.59697e-05;1;0.0764194;11
10;00000000000001000000000000000000001101;0.151135;1758;00010001000000000001000000000000001000;0;0;0.0824286;14
11;00000000000001000000000000000000001101;0.151135;1758;01000000000000000000001001000000001000;0;0;0.0899157;22
12;00000000000001000000000000000000001011;0.155863;1813;00100100000000101000000000000000000000;0;0;0.0920065;16
13;00000000000000100000000000000000101010;0.161021;1873;00100000000000100000010000000001000000;0;0;0.0942529;15
14;00000000000001000000000000000000001011;0.155863;1813;00000000000101000100000000100000000000;0.000687758;8;0.101536;21
15;00000000000001000000000000000000001011;0.155863;1813;00000000000010100000000000100000010000;0.000515818;6;0.103959;21
16;00000000000000100000000000000000001011;0.156809;1824;01000000000101000000000000100000000000;0.00146149;17;0.103835;20
17;00000000000001000000000000000000001011;0.155863;1813;00000000000101000000000000100000010000;0.000171939;2;0.105301;18
18;00000000000000100000000000000000101010;0.161021;1873;00100000000000000100010010000000000000;0;0;0.0938798;16
19;00000000000000100000000000000000101010;0.161021;1873;00000010000000100000000000011000000000;8.59697e-05;1;0.107309;24
20;00000000000000100000000000000000101010;0.161021;1873;00000000100001000100000000100000000000;0;0;0.10645;28
21;00000000000000100000000000000000101010;0.161021;1873;01000000100000100000000000100000000000;0;0;0.110791;32
22;00000000000000100000000000000000101010;0.161021;1873;00000000000001001000000000010000100000;0;0;0.114042;30
23;00000000000000100000000000000000001011;0.156809;1824;00000000010000100000000000100000100000;0;0;0.113136;36
24;00000000000000100000000000000000001011;0.156809;1824;00000000001010001000000000100000000000;8.59697e-05;1;0.121758;50
25;00000000000000100000000000000000001011;0.156809;1824;01000000000001000100000010000000000000;0.00103164;12;0.136222;65
26;00000000000000100000000000000000101010;0.161021;1873;00000000000000101000000000000000100001;0.002837;33;0.145388;77
27;00000000000000100000000000000000101010;0.161021;1873;00000000000000100000001000000000001001;0.103078;1199;0.153457;87
28;00000000000000100000000000000000101010;0.161021;1873;00000000000001100000000000000000001001;0.127321;1481;0.155907;93
29;00000000000000100000000000000000101010;0.161021;1873;00000000010000100000000000000000001010;0.11262;1310;0.155767;93
30;00000000000000100000000000000000101010;0.161021;1873;00000000010000100000000000000000000011;0.104969;1221;0.155429;92
31;00000000000000100000000000000001001010;0.163171;1898;00000000000010100000000000000000000011;0.105829;1231;0.155015;90
32;00000000000000100000000000000000001101;0.162741;1893;10000000000000100000000000000000000011;0.109869;1278;0.155279;92
33;00000000000000100000000000000000001101;0.162741;1893;00000000000000100000000000000000101100;0.0718707;836;0.153557;87
34;00000000000000100000000000000000001101;0.162741;1893;10000000000000000000000000000000101001;0.0449622;523;0.15536;90
35;00000000000000100000000000000000001101;0.162741;1893;00000000000000100000100000000000001010;0.114684;1334;0.158806;95
36;00000000000000100000000000000001001010;0.163171;1898;00000000010000100000000000000000100010;0.00636176;74;0.158531;95
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000101;0.00309491;36;0.154946;89
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000101000;0.0124656;145;0.156345;91
39;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000101;0.00618982;72;0.157181;90
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001101;0.0502923;585;0.158453;91
41;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000101;0.00713549;83;0.159729;92
42;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.158024;90
43;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000101;0.00335282;39;0.161663;91
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.168063;91
45;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.172746;94
46;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.172712;94
47;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171829;96
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.174738;96
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.173297;96
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.17343;95
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173042;95
52;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.175152;97
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171087;93
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172565;95
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.176382;99
56;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0.051066;594;0.173705;96
57;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168717;92
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.171295;92
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169631;94
60;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.175719;98
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.168735;93
62;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.170685;93
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.169594;93
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173826;94
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000000110;0.0858838;999;0.17594;98
66;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172318;95
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.173708;96
68;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.173241;95
69;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169754;93
70;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172449;95
